2455260.87825 18.427 0.031 3.74 772.0
2455261.80922 18.436 0.034 4.31 746.0
2455262.84681 18.522 0.090 5.27 3062.0
2455265.86364 18.540 0.035 3.82 845.0
2455266.81005 18.518 0.037 4.99 624.0
2455267.83727 18.540 0.037 4.77 574.0
2455268.83970 18.435 0.031 4.57 565.0
2455269.80339 18.486 0.031 4.67 569.0
2455270.80907 18.510 0.032 4.33 549.0
2455271.80389 18.477 0.035 4.97 618.0
2455272.80976 18.478 0.041 6.03 565.0
2455273.79475 18.530 0.038 5.42 558.0
2455274.81322 18.468 0.035 4.96 577.0
2455275.79957 18.597 0.047 5.07 726.0
2455276.77774 18.512 0.039 5.46 590.0
2455276.90522 18.448 0.030 3.97 573.0
2455277.81428 18.522 0.057 6.68 627.0
2455278.80985 18.499 0.038 5.45 583.0
2455279.81112 18.458 0.053 6.96 595.0
2455280.81773 18.455 0.032 4.37 583.0
2455281.79765 18.522 0.032 4.22 563.0
2455282.82037 18.498 0.032 3.67 667.0
2455283.78049 18.470 0.038 4.37 793.0
2455283.87179 18.519 0.031 3.78 626.0
2455284.78608 18.569 0.049 5.35 904.0
2455285.77693 18.453 0.046 5.08 1010.0
2455285.90692 18.480 0.035 4.27 800.0
2455286.79253 18.490 0.055 5.78 928.0
2455287.84571 18.472 0.033 3.46 799.0
2455288.77110 18.531 0.045 4.36 947.0
2455289.82296 18.486 0.038 4.50 870.0
2455293.85091 18.487 0.033 4.01 582.0
2455294.75870 18.472 0.032 4.37 526.0
2455294.79578 18.487 0.026 3.76 483.0
2455294.83317 18.463 0.026 3.62 493.0
2455294.86327 18.430 0.023 3.24 492.0
2455294.90429 18.445 0.027 3.86 522.0
2455295.76018 18.479 0.029 4.35 491.0
2455295.79865 18.491 0.031 4.48 483.0
2455295.83661 18.471 0.030 4.61 496.0
2455295.87476 18.469 0.025 3.55 481.0
2455295.91378 18.495 0.030 4.02 539.0
2455296.80377 18.503 0.027 3.75 494.0
2455296.83824 18.422 0.024 3.28 479.0
2455296.87602 18.452 0.024 3.20 478.0
2455297.75708 18.537 0.031 4.20 548.0
2455297.79708 18.472 0.028 3.92 517.0
2455297.83498 18.502 0.027 3.84 489.0
2455297.87301 18.466 0.026 3.76 478.0
2455297.91195 18.540 0.034 5.12 546.0
2455298.79790 18.482 0.030 4.23 528.0
2455298.83565 18.534 0.032 4.23 526.0
2455298.87386 18.477 0.024 3.51 495.0
2455298.91336 18.462 0.029 3.75 544.0
2455299.74473 18.495 0.030 4.64 487.0
2455299.78235 18.553 0.028 4.73 376.0
2455299.82008 18.405 0.024 3.84 470.0
2455299.85805 18.546 0.028 4.13 472.0
2455299.89849 18.429 0.028 4.46 514.0
2455300.85350 18.472 0.027 3.76 515.0
2455300.89413 18.520 0.031 4.07 562.0
2455301.74918 18.519 0.034 4.92 547.0
2455301.78685 18.436 0.030 4.53 537.0
2455301.82415 18.445 0.030 4.40 545.0
2455301.86240 18.478 0.037 5.34 569.0
2455301.90261 18.498 0.053 7.03 618.0
2455303.91013 18.525 0.039 5.28 605.0
2455304.74716 18.553 0.045 5.78 684.0
2455306.68279 18.499 0.038 5.48 619.0
2455306.71988 18.501 0.031 4.47 566.0
2455306.78422 18.547 0.029 4.10 504.0
2455306.84748 18.455 0.027 4.18 525.0
2455306.88739 18.438 0.026 3.65 523.0
2455306.92540 18.482 0.031 3.71 707.0
2455307.73328 18.458 0.034 4.79 578.0
2455307.79690 18.457 0.026 3.61 540.0
2455307.83490 18.448 0.030 4.29 594.0
2455307.87610 18.531 0.029 3.73 584.0
2455307.91372 18.427 0.030 4.35 607.0
2455308.72573 18.458 0.035 5.15 583.0
2455308.78701 18.510 0.027 3.63 510.0
2455308.82447 18.558 0.031 4.33 494.0
2455308.86485 18.437 0.029 4.49 520.0
2455309.69919 18.362 0.038 5.56 671.0
2455309.79213 18.522 0.030 4.12 523.0
2455309.83464 18.457 0.027 4.04 509.0
2455309.87935 18.417 0.027 3.77 547.0
2455309.91680 18.466 0.030 4.13 570.0
2455310.68415 18.471 0.041 5.66 733.0
2455310.76801 18.541 0.039 5.21 588.0
2455310.83039 18.633 0.031 4.32 507.0
2455310.87665 18.591 0.029 4.17 469.0
2455310.91416 18.496 0.028 3.70 552.0
2455311.80443 18.485 0.035 5.02 601.0
2455311.86282 18.461 0.031 4.64 553.0
2455311.90765 18.458 0.034 4.62 617.0
2455312.73325 18.521 0.042 5.38 727.0
2455312.77435 18.450 0.040 5.44 689.0
2455312.81348 18.630 0.043 4.98 682.0
2455312.85803 18.523 0.039 4.76 724.0
2455312.89761 18.573 0.038 4.99 607.0
2455313.80703 18.506 0.044 5.35 765.0
2455313.84709 18.532 0.041 4.93 751.0
2455313.88638 18.489 0.044 5.13 860.0
2455313.92390 18.441 0.043 5.18 861.0
2455314.69675 18.539 0.051 5.12 1165.0
2455314.73712 18.401 0.041 4.92 1014.0
2455314.77711 18.468 0.043 5.12 972.0
2455314.82064 18.515 0.036 4.25 885.0
2455314.87207 18.522 0.044 4.77 970.0
2455314.90946 18.494 0.040 4.60 971.0
2455315.67498 18.403 0.057 5.94 1317.0
2455315.71825 18.660 0.069 5.76 1142.0
2455315.76025 18.381 0.042 5.08 1004.0
2455315.79765 18.607 0.044 4.21 1005.0
2455315.83691 18.446 0.049 5.44 1045.0
2455315.87855 18.534 0.051 5.07 1081.0
2455315.91783 18.458 0.054 5.67 1227.0
2455316.71331 18.468 0.052 5.43 1074.0
2455316.75639 18.448 0.057 6.22 1014.0
2455316.79339 18.557 0.062 6.11 971.0
2455316.83725 18.585 0.062 5.97 1062.0
2455319.80938 18.551 0.042 3.41 1507.0
2455319.85339 18.475 0.042 3.91 1389.0
2455319.89767 18.459 0.058 3.77 5397.0
2455320.67300 18.402 0.048 5.30 1318.0
