2455260.85488 19.076 0.056 3.87 717.0
2455260.90179 18.971 0.051 3.51 905.0
2455261.79300 19.048 0.070 4.94 737.0
2455264.81590 19.021 0.065 5.11 618.0
2455264.86911 18.941 0.051 4.25 595.0
2455264.88639 19.026 0.057 4.29 651.0
2455265.79207 18.982 0.053 4.82 554.0
2455266.78019 19.073 0.075 6.00 580.0
2455267.82199 19.036 0.051 4.50 484.0
2455268.79327 18.948 0.061 5.77 522.0
2455269.78810 18.983 0.054 5.38 513.0
2455270.83250 18.932 0.041 3.57 461.0
2455271.78757 18.980 0.049 4.52 535.0
2455272.79441 18.881 0.058 5.72 496.0
2455273.84901 19.062 0.047 4.20 436.0
2455274.79778 19.034 0.061 5.34 504.0
2455275.78351 18.991 0.062 4.87 610.0
2455275.91474 18.943 0.065 4.18 1029.0
2455276.81836 19.044 0.048 4.02 466.0
2455277.78459 18.950 0.048 4.59 484.0
2455277.91360 18.958 0.063 4.91 625.0
2455278.79462 18.916 0.050 5.20 501.0
2455279.79517 18.948 0.077 6.83 523.0
2455279.91890 19.051 0.078 3.96 1642.0
2455280.84684 19.004 0.041 3.76 496.0
2455281.78237 18.985 0.048 4.31 563.0
2455281.91899 18.883 0.061 3.53 1593.0
2455282.76285 18.799 0.053 4.40 714.0
2455282.90750 18.993 0.044 3.89 511.0
2455283.76401 18.945 0.081 6.20 739.0
2455284.76601 18.959 0.061 4.60 848.0
2455285.76165 19.010 0.079 5.33 956.0
2455285.89100 18.914 0.055 4.42 737.0
2455286.75287 18.966 0.067 4.58 913.0
2455287.82252 18.947 0.047 3.64 731.0
2455288.75588 19.002 0.066 4.51 877.0
2455292.82602 18.931 0.081 4.55 1840.0
2455293.83400 18.960 0.049 4.32 497.0
2455294.72917 19.078 0.057 4.83 475.0
2455294.74471 19.041 0.063 5.89 470.0
2455294.76830 18.955 0.040 3.87 443.0
2455294.78213 19.006 0.038 3.59 428.0
2455294.80538 18.958 0.035 3.40 418.0
2455294.81932 19.001 0.036 3.47 421.0
2455294.84296 18.990 0.037 3.51 436.0
2455294.84938 18.992 0.038 3.57 440.0
2455294.87301 18.987 0.035 3.27 433.0
2455294.88870 18.997 0.039 3.67 445.0
2455294.91508 18.926 0.042 3.82 518.0
2455295.74569 18.993 0.043 4.19 430.0
2455295.76999 19.045 0.045 4.15 418.0
2455295.78404 19.007 0.040 3.96 409.0
2455295.80842 18.938 0.037 3.89 408.0
2455295.82250 18.988 0.049 4.53 437.0
2455295.84631 18.993 0.035 3.31 416.0
2455295.86047 18.945 0.038 3.72 429.0
2455295.88516 18.970 0.038 3.68 424.0
2455295.89991 18.948 0.040 3.84 436.0
2455296.77290 18.932 0.040 4.06 445.0
2455296.78994 19.009 0.039 3.59 436.0
2455296.81043 19.038 0.041 3.84 432.0
