2455260.86564 19.502 0.080 4.21 746.0
2455261.80049 19.354 0.075 4.16 735.0
2455262.83892 19.317 0.197 6.02 2797.0
2455264.82358 19.484 0.084 4.59 670.0
2455264.87667 19.304 0.095 5.72 674.0
2455264.89396 19.640 0.088 4.08 668.0
2455265.79959 19.443 0.072 4.18 644.0
2455266.78766 19.426 0.077 4.76 594.0
2455267.82947 19.397 0.064 4.34 505.0
2455268.80072 19.343 0.067 4.86 521.0
2455269.79560 19.406 0.061 4.28 510.0
2455270.83998 19.499 0.073 4.54 503.0
2455271.79505 19.502 0.068 3.82 542.0
2455272.80188 19.315 0.065 4.78 506.0
2455273.85651 19.327 0.059 4.41 480.0
2455274.80524 19.365 0.070 4.79 517.0
2455275.79097 19.661 0.101 4.77 670.0
2455276.82588 19.470 0.067 4.46 493.0
2455277.79203 19.501 0.073 4.50 529.0
2455278.80206 19.468 0.069 4.39 526.0
2455279.80331 19.358 0.081 5.39 529.0
2455280.85489 19.343 0.056 3.82 528.0
2455281.78982 19.352 0.055 3.39 542.0
2455282.77033 19.573 0.093 4.00 732.0
2455282.91517 19.357 0.075 3.71 832.0
2455283.77146 19.337 0.080 4.62 742.0
2455284.77349 19.418 0.082 4.29 846.0
2455285.76916 19.488 0.100 4.59 965.0
2455285.89858 19.461 0.094 5.08 775.0
2455286.76036 19.401 0.087 3.90 917.0
2455287.82998 19.364 0.068 3.65 760.0
2455288.76334 19.421 0.082 3.68 874.0
2455292.83350 19.503 0.140 3.76 2569.0
2455293.84143 19.466 0.072 4.42 532.0
2455294.74768 19.432 0.068 4.49 485.0
2455294.78506 19.430 0.052 3.50 445.0
2455294.82228 19.332 0.047 3.45 440.0
2455294.85235 19.440 0.052 3.46 461.0
2455294.89264 19.468 0.054 3.40 471.0
2455295.74866 19.486 0.077 5.32 465.0
2455295.78703 19.392 0.058 4.56 437.0
2455295.82547 19.390 0.056 4.07 446.0
2455295.86340 19.410 0.050 3.22 445.0
2455295.90300 19.441 0.055 3.52 464.0
2455296.79292 19.338 0.050 3.70 452.0
2455296.82737 19.436 0.053 3.71 451.0
2455296.86478 19.424 0.047 3.14 432.0
2455296.90490 19.506 0.066 4.25 466.0
2455297.78604 19.476 0.064 4.27 476.0
2455297.82407 19.483 0.055 3.43 455.0
2455297.86186 19.317 0.043 3.12 422.0
2455297.90097 19.418 0.054 3.80 467.0
2455298.78694 19.447 0.065 4.25 498.0
2455298.82479 19.431 0.066 4.43 491.0
2455298.86272 19.359 0.052 3.63 473.0
2455298.90221 19.427 0.055 3.46 477.0
2455299.77139 19.537 0.068 4.55 426.0
2455299.88578 19.362 0.054 4.25 439.0
2455300.84253 19.430 0.064 4.15 487.0
2455300.88222 19.398 0.060 3.81 499.0
2455300.92108 19.281 0.057 3.81 589.0
2455301.77600 19.518 0.075 4.70 499.0
2455301.81335 19.368 0.054 3.85 484.0
2455301.85087 19.358 0.067 4.95 508.0
2455301.89114 19.395 0.069 4.91 516.0
2455303.89874 19.484 0.074 4.65 552.0
2455304.73639 19.482 0.099 6.06 639.0
2455304.77572 19.437 0.070 4.48 588.0
2455306.70912 19.364 0.059 4.28 522.0
2455306.77322 19.310 0.057 4.56 471.0
2455306.83635 19.433 0.055 3.80 465.0
2455306.87551 19.456 0.058 3.79 476.0
2455306.91443 19.452 0.062 3.88 517.0
2455307.69888 19.411 0.063 4.15 530.0
2455307.76242 19.441 0.063 4.14 523.0
2455307.82381 19.488 0.065 4.06 541.0
2455307.86315 19.570 0.065 3.50 556.0
2455307.90282 19.438 0.055 3.26 544.0
2455308.69017 19.564 0.083 4.86 559.0
2455308.75201 19.367 0.066 4.67 516.0
2455308.81353 19.554 0.064 3.97 465.0
2455308.85145 19.410 0.052 3.59 457.0
2455309.68791 19.546 0.095 5.37 613.0
2455309.75295 19.356 0.062 4.64 484.0
2455309.82354 19.363 0.054 3.82 476.0
2455309.86765 19.461 0.069 4.42 510.0
2455309.90599 19.437 0.058 3.63 515.0
