2455260.85488 19.153 0.069 4.82 809.0
2455260.90179 19.244 0.069 4.00 995.0
2455261.79300 19.259 0.090 5.21 825.0
2455264.81590 19.291 0.090 5.77 720.0
2455264.86911 19.323 0.078 4.64 694.0
2455264.88639 19.168 0.067 4.54 729.0
2455265.79207 19.344 0.077 5.00 646.0
2455266.78019 19.400 0.112 6.53 675.0
2455267.82199 19.281 0.068 4.89 583.0
2455268.79327 19.341 0.092 6.11 614.0
2455269.78810 19.345 0.082 5.88 604.0
2455270.83250 19.229 0.061 4.37 567.0
2455271.78757 19.236 0.066 4.75 626.0
2455272.79441 19.254 0.088 6.13 591.0
2455273.84901 19.360 0.066 4.52 539.0
2455274.79778 19.418 0.094 5.92 599.0
2455275.78351 19.136 0.075 5.48 703.0
2455275.91474 19.184 0.086 4.43 1138.0
2455276.81836 19.140 0.057 4.41 569.0
2455277.78459 19.273 0.070 5.12 580.0
2455277.91360 19.145 0.081 5.15 737.0
2455278.79462 19.464 0.089 5.48 591.0
2455279.79517 19.339 0.120 7.63 622.0
2455279.91890 19.315 0.108 4.50 1752.0
2455280.84684 19.344 0.057 3.90 583.0
2455281.78237 19.179 0.064 4.98 656.0
2455281.91899 19.352 0.094 3.57 1683.0
2455282.76285 19.327 0.090 4.76 812.0
2455282.90750 19.271 0.060 4.12 611.0
2455283.76401 19.306 0.117 6.19 837.0
2455284.76601 19.205 0.078 4.81 938.0
2455285.76165 19.381 0.120 5.70 1057.0
2455285.89100 19.201 0.072 4.34 840.0
2455286.75287 19.322 0.103 5.03 1009.0
2455287.82252 19.147 0.058 3.66 829.0
2455288.75588 19.259 0.093 5.02 977.0
2455292.82602 19.171 0.109 4.89 2060.0
2455293.83400 19.322 0.072 4.63 598.0
2455294.72917 19.234 0.073 5.56 563.0
2455294.74471 19.356 0.085 5.86 561.0
2455294.76830 19.237 0.057 4.33 531.0
2455294.78213 19.339 0.055 4.01 518.0
2455294.80538 19.214 0.046 3.56 507.0
2455294.81932 19.205 0.045 3.63 510.0
2455294.84296 19.284 0.051 3.81 525.0
2455294.84938 19.170 0.047 3.78 532.0
2455294.87301 19.219 0.045 3.35 524.0
2455294.88870 19.224 0.051 3.98 541.0
2455294.91508 19.183 0.058 4.25 619.0
2455295.74569 19.157 0.054 4.65 516.0
2455295.76999 19.281 0.060 4.37 506.0
2455295.78404 19.186 0.052 4.19 499.0
2455295.80842 19.153 0.049 4.11 499.0
2455295.82250 19.251 0.065 4.68 535.0
2455295.84631 19.268 0.047 3.38 506.0
2455295.86047 19.334 0.056 3.76 524.0
2455295.88516 19.269 0.051 3.81 521.0
2455295.89991 19.285 0.058 3.98 537.0
2455296.77290 19.302 0.059 4.33 529.0
2455296.78994 19.201 0.052 4.11 525.0
2455296.81043 19.236 0.054 4.36 519.0
2455296.82443 19.283 0.050 3.74 529.0
2455296.84784 19.224 0.048 3.60 510.0
2455296.86184 19.359 0.049 3.29 503.0
2455296.88594 19.251 0.056 4.14 527.0
2455296.90163 19.143 0.057 4.59 541.0
2455297.76881 19.140 0.056 4.70 551.0
2455297.78306 19.234 0.064 4.91 547.0
2455297.80688 19.271 0.061 4.95 535.0
2455297.82107 19.274 0.060 4.65 534.0
2455297.84475 19.258 0.051 3.92 509.0
2455297.85887 19.199 0.048 3.67 504.0
2455297.88302 19.180 0.044 3.63 506.0
2455297.89804 19.156 0.052 4.54 538.0
2455298.76971 19.197 0.056 4.50 555.0
2455298.78397 19.343 0.063 4.45 556.0
2455298.80765 19.202 0.055 4.19 542.0
2455298.82180 19.416 0.068 4.15 549.0
2455298.84540 19.278 0.057 3.99 541.0
2455298.85975 19.308 0.053 3.53 535.0
2455298.88433 19.274 0.051 3.93 525.0
2455298.89924 19.273 0.055 3.84 549.0
2455298.91845 19.206 0.059 4.32 619.0
2455299.73081 19.129 0.053 5.08 503.0
2455299.75442 19.246 0.061 5.04 499.0
2455299.76845 19.222 0.057 4.76 497.0
2455299.79196 19.103 0.040 4.65 319.0
2455299.80620 19.188 0.047 4.66 396.0
2455299.82984 19.473 0.069 4.72 487.0
2455299.86802 19.122 0.046 4.02 505.0
2455299.88235 19.003 0.045 4.32 531.0
2455299.90896 19.181 0.059 4.99 560.0
2455300.83958 19.188 0.052 3.94 553.0
2455300.86315 19.197 0.051 4.02 547.0
2455300.87863 19.278 0.051 3.76 549.0
2455300.90391 19.200 0.057 4.08 586.0
2455300.91811 19.323 0.072 4.69 618.0
2455301.75900 19.403 0.087 5.76 566.0
2455301.77306 19.362 0.083 5.70 564.0
2455301.79648 19.223 0.062 5.16 546.0
2455301.81038 19.106 0.055 4.74 551.0
2455301.83394 19.274 0.075 5.27 568.0
2455301.84792 19.410 0.090 5.39 581.0
2455301.87226 19.346 0.080 5.29 573.0
2455301.88782 19.544 0.101 5.63 590.0
2455301.91243 19.232 0.092 6.46 616.0
2455303.89577 19.320 0.071 4.76 617.0
2455303.92029 19.332 0.074 4.82 588.0
2455304.73345 19.096 0.074 5.97 695.0
2455304.75861 19.329 0.074 4.90 680.0
2455304.77276 19.316 0.068 4.43 659.0
2455306.69227 19.247 0.066 4.98 594.0
2455306.70617 19.173 0.056 4.43 588.0
2455306.75501 19.325 0.062 4.63 530.0
2455306.77026 19.289 0.059 4.29 534.0
2455306.79397 19.151 0.046 3.83 537.0
2455306.83336 19.228 0.049 3.81 527.0
2455306.85725 19.151 0.054 4.40 557.0
2455306.87250 19.261 0.052 3.97 535.0
2455306.89717 19.293 0.052 3.66 561.0
2455306.91145 19.308 0.055 3.96 571.0
2455307.68194 19.290 0.076 5.32 601.0
2455307.69590 19.194 0.066 4.84 618.0
2455307.74506 19.184 0.067 5.17 602.0
2455307.75946 19.398 0.066 4.20 593.0
2455307.80653 19.253 0.050 3.71 593.0
2455307.82085 19.218 0.052 3.92 604.0
2455307.84501 19.206 0.054 4.06 618.0
2455307.85957 19.284 0.053 3.67 624.0
2455307.88590 19.209 0.054 4.16 612.0
2455307.89979 19.220 0.056 4.22 618.0
2455307.92332 19.224 0.064 4.41 677.0
2455308.68717 19.311 0.082 5.60 647.0
2455308.73517 19.250 0.079 5.61 608.0
2455308.74904 19.234 0.069 5.17 592.0
2455308.79666 19.336 0.060 4.13 549.0
2455308.81056 19.190 0.050 3.92 534.0
2455308.83413 19.245 0.051 3.96 525.0
2455308.84847 19.206 0.046 3.81 522.0
2455308.87543 19.161 0.052 4.48 546.0
2455309.68343 19.489 0.107 5.83 681.0
2455309.69785 19.369 0.088 5.57 666.0
2455309.74847 19.321 0.063 4.35 562.0
2455309.79080 19.447 0.071 4.30 558.0
2455309.81902 19.389 0.060 3.96 537.0
2455309.83324 19.236 0.054 3.95 544.0
2455309.86314 19.385 0.063 4.06 566.0
2455309.87802 19.342 0.058 3.83 575.0
2455309.90147 19.254 0.059 4.30 582.0
2455309.91547 19.391 0.066 4.21 592.0
2455310.66314 19.379 0.096 5.59 807.0
2455310.68282 19.256 0.081 5.38 726.0
2455310.72910 19.215 0.074 4.83 663.0
2455310.76667 19.275 0.074 5.22 608.0
2455310.78546 19.270 0.060 4.11 574.0
2455310.82906 19.424 0.060 3.94 550.0
2455310.86059 19.509 0.054 3.66 433.0
2455310.87532 19.251 0.046 3.79 450.0
2455310.89888 19.444 0.070 4.21 598.0
2455310.91285 19.220 0.053 3.93 593.0
2455311.78429 19.248 0.090 5.67 635.0
2455311.80310 19.283 0.075 5.10 626.0
2455311.84201 19.296 0.059 4.15 562.0
2455311.86149 19.248 0.060 4.19 581.0
2455311.89152 19.306 0.071 5.03 614.0
2455311.90633 19.224 0.063 4.43 648.0
2455311.93013 19.378 0.095 4.89 1016.0
2455312.73040 19.326 0.085 5.15 740.0
2455312.74441 19.294 0.083 5.11 727.0
2455312.77151 19.212 0.091 6.12 720.0
2455312.78678 19.184 0.077 5.36 715.0
2455312.81065 19.266 0.085 5.54 720.0
2455312.82483 19.230 0.074 5.05 718.0
2455312.85518 19.171 0.068 4.61 758.0
2455312.86909 19.457 0.087 4.62 817.0
2455312.89478 19.305 0.079 5.11 647.0
2455312.90867 19.344 0.081 5.20 647.0
2455312.93195 19.296 0.113 5.35 1399.0
2455313.77929 19.231 0.094 5.80 823.0
2455313.79315 19.304 0.086 5.07 803.0
2455313.81818 19.281 0.094 5.65 777.0
2455313.83217 19.209 0.088 5.54 790.0
2455313.85783 19.220 0.084 5.28 833.0
2455313.87240 19.293 0.098 5.42 901.0
2455313.89608 19.320 0.089 4.85 895.0
2455313.91016 19.177 0.083 5.11 893.0
2455314.66695 19.551 0.157 6.15 1291.0
2455314.68090 19.335 0.104 5.00 1211.0
2455314.70740 19.398 0.108 5.24 1107.0
2455314.72336 19.401 0.110 5.46 1071.0
2455314.74668 19.300 0.087 4.69 1012.0
2455314.76303 19.213 0.072 4.27 992.0
2455314.78662 19.409 0.113 5.59 976.0
2455314.80058 19.250 0.069 4.11 926.0
2455314.83058 19.291 0.101 6.08 956.0
2455314.85840 19.303 0.097 5.24 1014.0
2455314.88158 19.354 0.105 5.43 1006.0
2455314.89556 19.254 0.091 5.16 1011.0
2455314.91903 19.283 0.089 5.09 1033.0
2455314.93291 19.129 0.105 5.09 1910.0
2455315.66057 19.124 0.133 6.75 1444.0
2455315.68598 19.155 0.100 5.74 1225.0
2455315.71538 19.242 0.102 5.37 1135.0
2455315.73389 19.288 0.114 5.63 1105.0
2455315.75740 19.303 0.116 6.07 1036.0
2455315.77139 19.466 0.151 6.55 1042.0
2455315.79477 19.261 0.088 4.72 1029.0
2455315.80918 19.113 0.071 4.48 1036.0
2455315.83408 19.154 0.111 6.21 1092.0
2455315.84908 19.119 0.088 5.14 1221.0
2455315.87569 19.204 0.101 5.73 1128.0
2455315.89147 19.262 0.098 5.09 1129.0
2455315.91498 19.094 0.082 5.08 1200.0
2455316.67558 19.179 0.110 5.62 1256.0
2455316.69485 19.137 0.108 5.87 1195.0
2455316.72273 19.276 0.107 5.33 1111.0
2455316.73986 19.287 0.123 6.13 1074.0
2455316.76582 19.487 0.154 6.28 1052.0
2455316.77971 19.447 0.148 6.41 1061.0
2455316.80311 19.370 0.127 5.90 1048.0
2455316.81891 19.242 0.114 6.00 1056.0
2455316.87408 19.324 0.149 6.48 1220.0
2455319.82012 19.161 0.120 4.08 3544.0
2455319.83505 19.073 0.107 3.80 3669.0
2455319.86314 19.518 0.188 3.99 4313.0
2455319.87727 19.663 0.228 4.06 4673.0
2455319.90725 19.470 0.193 3.89 5331.0
2455319.92117 19.325 0.194 4.51 5429.0
2455320.63791 19.389 0.099 5.31 915.0
2455320.65738 19.302 0.079 4.89 877.0
2455320.68248 19.204 0.083 5.14 866.0
2455320.69635 19.052 0.078 5.53 946.0
2455320.72641 19.381 0.086 4.97 783.0
2455320.74033 19.316 0.077 4.50 792.0
2455320.76360 19.225 0.062 4.19 719.0
2455320.77778 19.355 0.083 4.69 774.0
2455320.80127 19.310 0.107 4.55 1753.0
2455320.81650 19.228 0.078 4.52 1144.0
2455320.84455 19.308 0.083 5.49 755.0
2455320.85942 19.241 0.071 4.78 796.0
2455320.88298 19.237 0.074 4.88 835.0
2455320.89685 19.285 0.081 4.70 1041.0
2455320.92452 19.170 0.067 5.04 802.0
2455321.65671 19.458 0.121 5.96 808.0
2455321.71072 19.446 0.087 4.90 716.0
2455321.72469 19.368 0.077 4.66 699.0
2455321.74817 19.361 0.069 4.36 670.0
2455321.76321 19.319 0.074 4.53 701.0
2455321.78781 19.389 0.080 4.86 692.0
2455321.80245 19.248 0.069 4.83 699.0
2455321.82570 19.258 0.095 6.33 727.0
2455321.84390 19.274 0.113 6.74 756.0
2455321.86755 19.287 0.077 4.99 716.0
2455321.88153 19.189 0.075 5.48 721.0
2455321.90487 19.257 0.085 5.72 768.0
2455321.91876 19.314 0.078 4.78 772.0
2455322.69118 19.279 0.069 4.84 644.0
2455322.77074 19.171 0.065 3.98 1090.0
2455322.83378 19.234 0.066 4.89 807.0
2455322.84989 19.252 0.070 5.07 736.0
2455322.87780 19.395 0.083 4.97 751.0
2455322.90432 19.201 0.101 5.12 1558.0
2455322.91825 19.308 0.082 4.71 986.0
2455323.66137 19.134 0.074 5.53 724.0
2455323.67560 19.319 0.088 5.45 743.0
2455323.72760 19.248 0.073 5.25 645.0
2455323.74149 19.292 0.074 5.02 660.0
2455323.76590 19.453 0.076 4.68 663.0
2455323.77984 19.236 0.068 5.00 680.0
2455323.80572 19.203 0.066 4.79 706.0
2455323.82245 19.378 0.073 4.95 691.0
2455323.84718 19.147 0.062 5.01 731.0
2455323.86256 19.290 0.071 4.67 757.0
2455323.88585 19.231 0.065 4.65 790.0
2455323.89995 19.292 0.081 5.18 820.0
2455323.92333 19.399 0.092 5.19 814.0
2455323.93724 19.332 0.122 5.50 1482.0
2455324.66413 19.339 0.081 5.06 662.0
2455324.70279 19.175 0.070 5.12 647.0
2455324.72797 19.250 0.068 4.90 609.0
2455324.74194 19.382 0.072 4.34 600.0
2455324.76532 19.276 0.069 4.65 606.0
2455324.77933 19.285 0.087 5.99 633.0
2455324.80411 19.320 0.088 5.45 645.0
2455324.81852 19.328 0.088 5.63 642.0
2455324.84435 19.387 0.088 5.29 658.0
2455324.85838 19.231 0.076 5.21 681.0
2455324.88160 19.138 0.071 5.60 692.0
2455324.89576 19.144 0.063 5.16 694.0
2455324.92239 19.090 0.072 5.80 749.0
2455324.93630 19.447 0.118 4.86 1437.0
2455325.64736 19.254 0.071 4.71 666.0
2455325.68451 19.224 0.066 4.33 604.0
2455325.70735 19.246 0.064 4.61 581.0
2455325.72101 19.262 0.061 4.18 563.0
2455325.74401 19.169 0.061 4.54 573.0
2455325.75918 19.265 0.073 5.00 568.0
2455325.78253 19.237 0.064 4.47 559.0
2455325.79646 19.145 0.064 5.33 550.0
2455325.82438 19.210 0.076 5.19 602.0
2455325.84472 19.328 0.087 4.70 625.0
2455325.86948 19.068 0.061 4.94 632.0
2455325.88477 19.361 0.085 5.50 655.0
2455325.90827 19.159 0.078 6.03 678.0
2455325.92524 19.229 0.080 5.97 718.0
2455326.61727 19.322 0.101 5.99 710.0
2455326.63256 19.264 0.103 6.67 669.0
2455326.68240 19.289 0.069 4.60 568.0
2455326.71901 19.228 0.071 5.10 576.0
2455326.74323 19.294 0.071 5.13 562.0
2455326.75708 19.292 0.075 5.23 572.0
2455326.78090 19.242 0.054 4.03 552.0
2455326.79549 19.300 0.057 4.07 546.0
2455326.82046 19.303 0.067 4.27 591.0
2455326.83479 19.321 0.078 5.04 617.0
2455326.85822 19.236 0.061 4.17 629.0
2455326.87345 19.308 0.084 5.23 682.0
2455326.89669 19.160 0.062 4.33 696.0
2455326.91066 19.236 0.068 4.56 710.0
2455326.93586 19.285 0.134 5.87 1468.0
2455327.62388 19.206 0.052 3.73 555.0
2455327.68418 19.265 0.068 4.68 543.0
2455327.69826 19.149 0.060 4.42 545.0
2455327.75511 19.144 0.062 4.97 546.0
2455327.76946 19.204 0.073 5.03 564.0
2455327.79401 19.279 0.067 4.23 571.0
2455327.80844 19.226 0.069 4.83 597.0
2455327.83225 19.175 0.081 6.08 629.0
2455327.84664 19.270 0.062 4.08 621.0
2455327.87127 19.181 0.070 4.85 680.0
2455327.88570 19.226 0.067 4.63 680.0
2455327.90936 19.182 0.057 4.05 679.0
2455327.92352 19.238 0.066 4.24 721.0
2455328.60615 19.299 0.076 4.70 733.0
2455328.62014 19.216 0.059 4.04 684.0
2455328.68011 19.123 0.066 5.11 610.0
2455328.72523 19.407 0.074 4.39 578.0
2455328.74898 19.325 0.063 4.08 575.0
2455328.76391 19.093 0.051 3.88 562.0
2455328.78735 19.404 0.076 4.49 569.0
2455328.80137 19.121 0.058 4.51 597.0
2455328.82806 19.262 0.071 4.71 600.0
2455328.84218 19.242 0.073 5.27 611.0
2455328.86582 19.174 0.065 4.37 632.0
2455328.87993 19.170 0.063 4.27 647.0
2455328.90362 19.326 0.074 4.53 698.0
2455328.91757 19.150 0.061 4.36 703.0
2455329.70384 19.541 0.105 5.81 568.0
2455329.71780 19.410 0.084 5.27 563.0
2455334.62639 19.372 0.083 5.71 610.0
2455334.69248 19.223 0.081 5.95 584.0
2455334.74898 19.318 0.065 4.64 583.0
2455334.77314 19.236 0.060 4.47 577.0
2455334.78858 19.267 0.061 4.42 578.0
2455334.83053 19.212 0.063 5.13 569.0
2455334.84716 19.269 0.078 5.63 603.0
2455334.87068 19.231 0.071 5.59 604.0
2455334.88761 19.436 0.101 5.91 644.0
2455334.91131 19.392 0.106 6.52 658.0
2455334.92537 19.352 0.124 7.32 662.0
2455335.71668 19.351 0.055 3.83 540.0
2455335.73072 19.369 0.055 3.79 554.0
2455335.75591 19.228 0.054 4.03 560.0
2455335.76997 19.165 0.062 4.65 585.0
2455335.79555 19.241 0.064 4.86 591.0
2455335.81069 19.183 0.060 4.80 596.0
2455335.83494 19.296 0.076 5.33 602.0
2455335.84913 19.232 0.060 4.54 595.0
2455335.87264 19.154 0.059 4.61 636.0
2455335.88674 19.330 0.078 5.13 663.0
2455335.91035 19.466 0.097 5.77 672.0
2455335.92575 19.191 0.074 5.13 692.0
2455336.78965 19.181 0.067 4.94 597.0
2455336.80406 19.459 0.088 4.97 637.0
2455336.85419 19.247 0.079 5.48 626.0
2455336.89569 19.246 0.090 5.50 726.0
2455336.91917 19.268 0.075 4.56 737.0
2455336.93329 19.318 0.100 5.30 823.0
2455337.75467 19.190 0.057 4.39 555.0
2455337.77861 19.435 0.074 4.43 583.0
2455337.79408 19.401 0.073 4.51 600.0
2455337.81838 19.289 0.088 5.70 641.0
2455337.83252 19.367 0.099 5.80 679.0
2455337.85678 19.308 0.088 5.53 707.0
2455337.87085 19.573 0.128 6.07 743.0
2455337.89461 19.165 0.086 5.91 769.0
2455337.90949 19.478 0.120 6.06 788.0
2455337.93301 19.360 0.118 6.22 910.0
2455338.75194 19.295 0.081 5.16 670.0
2455338.77620 19.486 0.116 6.01 711.0
2455338.79115 19.207 0.087 5.73 714.0
2455338.81886 19.407 0.113 5.99 748.0
2455338.83275 19.335 0.133 7.10 816.0
2455338.87553 19.651 0.148 6.17 773.0
2455338.89237 19.266 0.119 6.92 811.0
2455339.65166 19.352 0.117 6.57 819.0
2455339.66758 19.453 0.129 6.42 818.0
2455339.69131 19.356 0.106 5.97 780.0
2455339.70529 19.334 0.100 5.66 795.0
2455339.75796 19.331 0.065 4.07 729.0
2455339.79885 19.214 0.084 5.18 812.0
2455339.85070 19.220 0.085 5.69 844.0
2455339.86472 19.253 0.091 5.46 890.0
2455339.90491 19.582 0.159 6.39 964.0
2455339.92874 19.562 0.136 5.79 970.0
2455339.94276 19.347 0.127 5.63 1350.0
2455340.63740 19.658 0.210 7.68 991.0
2455340.65148 19.710 0.163 6.31 918.0
2455340.67676 19.217 0.096 5.73 878.0
2455340.69086 19.474 0.113 4.54 1367.0
2455340.76303 19.492 0.091 4.67 744.0
2455340.77769 19.287 0.099 5.83 791.0
2455340.81940 19.261 0.098 5.83 930.0
2455340.83372 19.219 0.078 4.93 859.0
2455340.85804 19.566 0.151 6.94 829.0
2455340.87215 19.310 0.092 5.58 845.0
2455340.89582 19.337 0.101 5.70 911.0
2455340.90992 19.568 0.159 6.70 973.0
2455340.93350 19.274 0.107 5.99 992.0
2455341.58395 19.137 0.092 5.48 1063.0
2455341.60793 19.403 0.097 5.20 913.0
2455341.62219 19.302 0.080 4.76 851.0
2455341.68113 19.253 0.071 4.69 764.0
2455341.72870 19.243 0.062 4.20 724.0
2455341.78870 19.214 0.073 4.71 795.0
2455341.80299 19.176 0.063 4.08 812.0
2455341.82718 19.236 0.073 4.90 797.0
2455341.84117 19.255 0.076 4.64 828.0
2455341.86498 19.337 0.081 4.66 834.0
2455341.87900 19.292 0.069 4.40 804.0
2455341.90526 19.214 0.079 5.02 795.0
2455341.91937 19.463 0.088 4.42 811.0
2455342.59357 19.313 0.141 6.64 1133.0
2455342.61686 19.400 0.132 6.10 1033.0
2455342.63092 19.556 0.135 5.63 990.0
2455342.65456 19.499 0.138 6.15 933.0
2455342.66856 19.460 0.122 5.70 922.0
2455342.69192 19.216 0.080 4.89 863.0
2455342.70598 19.309 0.089 5.33 858.0
2455342.73011 19.366 0.087 4.93 829.0
2455342.74442 19.196 0.074 4.89 846.0
2455342.77342 19.428 0.106 5.44 858.0
2455342.78870 19.176 0.102 6.24 893.0
2455342.81263 19.489 0.125 5.94 915.0
2455342.82675 19.302 0.090 5.06 965.0
2455342.85076 19.262 0.086 5.25 926.0
2455342.86472 19.357 0.100 5.43 938.0
2455342.88838 19.470 0.115 5.50 971.0
2455342.90249 19.377 0.121 5.80 1020.0
2455342.92626 19.229 0.112 6.45 938.0
2455342.94032 19.447 0.174 7.45 1026.0
2455343.59769 19.331 0.140 6.26 1382.0
2455343.61177 19.324 0.128 5.97 1306.0
2455343.63530 19.326 0.116 5.56 1205.0
2455343.64948 19.297 0.107 5.30 1160.0
2455343.67297 19.261 0.093 4.96 1089.0
2455343.68719 19.071 0.086 5.25 1072.0
2455343.71077 19.205 0.079 4.60 993.0
2455343.72527 19.314 0.092 4.92 963.0
2455343.74875 19.303 0.085 4.62 967.0
2455343.76409 19.407 0.105 5.00 978.0
2455343.78943 19.061 0.082 5.69 1063.0
2455343.80409 19.249 0.077 4.50 1022.0
2455343.82842 19.278 0.090 5.02 1070.0
2455343.84261 19.180 0.083 4.90 1090.0
2455343.87924 19.112 0.094 5.53 1208.0
2455343.89343 19.245 0.111 5.95 1201.0
2455343.91712 19.556 0.150 5.56 1285.0
2455343.93126 19.377 0.128 5.68 1291.0
2455348.60066 19.527 0.145 6.69 813.0
2455348.61690 19.363 0.112 5.80 1034.0
2455348.67013 19.208 0.072 4.92 703.0
2455348.71169 19.156 0.117 5.59 1577.0
2455348.76274 19.208 0.060 4.07 649.0
2455348.77720 19.072 0.070 5.46 677.0
2455348.80114 19.242 0.085 5.46 768.0
2455348.81512 19.163 0.077 5.34 717.0
2455348.83897 19.145 0.063 4.70 726.0
2455348.85930 19.431 0.092 4.90 778.0
2455348.88351 19.306 0.100 5.87 820.0
2455348.89758 19.223 0.112 6.32 894.0
2455348.92316 19.247 0.099 5.99 836.0
2455348.93728 19.206 0.118 6.67 1016.0
2455349.59962 19.253 0.110 6.83 763.0
2455349.61425 19.313 0.140 7.33 838.0
2455349.68140 19.185 0.069 4.64 748.0
2455349.72510 19.216 0.077 4.95 832.0
2455349.77610 19.596 0.126 4.98 1169.0
2455349.79065 19.191 0.068 4.51 908.0
2455349.81420 19.309 0.085 5.11 868.0
2455349.82823 19.588 0.132 5.15 1310.0
2455349.85343 19.458 0.119 5.68 998.0
2455350.62655 19.586 0.145 7.37 589.0
2455350.63917 19.418 0.122 7.25 611.0
2455350.65184 19.487 0.133 6.98 644.0
2455350.66450 19.653 0.146 6.51 657.0
2455350.67690 19.190 0.094 6.38 659.0
2455350.68939 19.293 0.092 5.91 643.0
2455350.70187 19.456 0.106 5.81 638.0
2455350.71441 19.533 0.124 6.33 635.0
2455350.72812 19.298 0.090 5.89 639.0
2455350.74280 19.645 0.137 5.58 945.0
2455351.57538 19.352 0.099 6.21 694.0
2455351.59019 19.272 0.085 5.92 628.0
2455351.60804 19.328 0.106 6.88 603.0
2455351.62144 19.233 0.068 5.25 589.0
2455351.63440 19.405 0.090 5.90 601.0
2455351.64732 19.323 0.073 5.16 564.0
2455351.66031 19.259 0.069 5.15 552.0
2455351.67327 19.380 0.079 5.24 547.0
2455351.68604 19.280 0.072 5.10 575.0
2455351.69888 19.305 0.062 4.39 553.0
