2455260.86415 15.338 0.004 4.08 770.0
2455261.79898 15.351 0.004 4.29 769.0
2455262.83742 15.347 0.008 6.81 3135.0
2455264.82207 15.345 0.004 4.46 731.0
2455264.87516 15.347 0.004 4.99 702.0
2455264.89245 15.340 0.004 4.40 712.0
2455265.79809 15.335 0.004 4.97 614.0
2455266.78616 15.340 0.004 5.08 616.0
2455267.82796 15.336 0.004 4.14 529.0
2455268.79921 15.333 0.004 5.09 551.0
2455269.79408 15.344 0.004 4.34 539.0
2455270.83847 15.340 0.004 4.42 539.0
2455271.79354 15.345 0.004 4.13 567.0
2455272.80036 15.339 0.004 5.80 537.0
2455273.85502 15.335 0.004 4.58 515.0
2455274.80372 15.334 0.004 4.75 536.0
2455275.78946 15.344 0.004 4.24 689.0
2455276.82437 15.346 0.004 4.17 529.0
2455277.79052 15.343 0.004 4.24 539.0
2455278.80056 15.342 0.004 5.01 550.0
2455279.80181 15.354 0.005 5.54 558.0
2455280.85338 15.337 0.004 3.56 548.0
2455281.78831 15.340 0.004 4.14 584.0
2455282.76882 15.338 0.004 4.08 750.0
2455282.91368 15.340 0.004 3.74 755.0
2455283.76996 15.345 0.005 5.13 768.0
2455284.77197 15.341 0.005 5.39 880.0
2455285.76765 15.344 0.005 5.12 996.0
2455285.89707 15.338 0.004 4.75 810.0
2455286.75886 15.331 0.004 3.86 942.0
2455287.82849 15.325 0.004 3.94 791.0
2455288.76184 15.338 0.004 3.94 906.0
2455292.83199 15.345 0.005 3.88 2492.0
2455293.83993 15.340 0.004 4.63 557.0
2455294.74310 15.336 0.004 4.15 507.0
2455294.75730 15.353 0.004 4.16 506.0
2455294.78050 15.335 0.004 3.70 478.0
2455294.79437 15.333 0.004 3.50 465.0
2455294.81770 15.328 0.004 3.98 473.0
2455294.83176 15.333 0.004 3.73 480.0
2455294.84775 15.329 0.004 4.01 500.0
2455294.86187 15.333 0.004 3.42 488.0
2455294.88707 15.330 0.004 3.65 505.0
2455294.90287 15.331 0.004 3.39 514.0
2455295.74406 15.324 0.004 4.34 476.0
2455295.75876 15.336 0.004 4.65 479.0
2455295.78241 15.335 0.004 3.97 456.0
2455295.79725 15.341 0.004 4.56 465.0
2455295.82088 15.331 0.004 4.51 482.0
2455295.83520 15.338 0.004 4.40 485.0
2455295.85885 15.328 0.004 4.04 486.0
2455295.87335 15.337 0.004 4.20 491.0
2455295.89830 15.323 0.004 4.18 501.0
2455295.91236 15.333 0.004 3.63 519.0
2455296.78831 15.337 0.004 3.87 490.0
2455296.80236 15.328 0.004 4.09 482.0
2455296.82280 15.325 0.004 3.44 478.0
2455296.83683 15.333 0.004 3.22 468.0
2455296.86023 15.325 0.003 3.07 455.0
2455296.87460 15.333 0.004 3.27 471.0
2455296.90001 15.334 0.004 4.04 491.0
2455297.75567 15.331 0.004 4.33 529.0
2455297.78143 15.330 0.004 4.08 505.0
2455297.79567 15.338 0.004 3.97 505.0
2455297.81946 15.333 0.004 3.22 480.0
2455297.83357 15.334 0.004 3.15 472.0
2455297.85725 15.330 0.003 3.11 453.0
2455297.87160 15.338 0.004 3.40 468.0
2455297.89643 15.329 0.004 3.35 480.0
2455297.91053 15.332 0.004 3.52 521.0
2455298.78236 15.331 0.004 3.83 517.0
2455298.79649 15.343 0.004 4.18 513.0
2455298.82019 15.334 0.004 5.03 518.0
2455298.83423 15.340 0.004 5.56 514.0
2455298.85811 15.330 0.004 4.15 506.0
2455298.87245 15.332 0.004 3.78 493.0
2455298.89763 15.331 0.004 3.78 503.0
2455298.91196 15.334 0.004 3.82 534.0
2455299.72917 15.338 0.003 3.84 325.0
2455299.74332 15.339 0.003 4.17 453.0
2455299.76682 15.335 0.003 4.09 453.0
2455299.80456 15.362 0.003 3.76 362.0
2455299.81867 15.341 0.003 3.85 460.0
2455299.84228 15.339 0.003 4.00 411.0
2455299.85664 15.340 0.003 3.70 392.0
2455299.88072 15.328 0.003 3.55 480.0
2455299.89708 15.345 0.003 3.61 493.0
2455300.83795 15.338 0.004 4.45 518.0
2455300.85208 15.339 0.004 4.25 515.0
2455300.87701 15.328 0.004 4.21 522.0
2455300.89273 15.349 0.004 4.15 557.0
2455300.91647 15.333 0.004 3.92 561.0
2455301.74778 15.339 0.004 4.39 509.0
2455301.77143 15.339 0.004 5.24 524.0
2455301.78543 15.339 0.004 4.11 511.0
2455301.80876 15.335 0.004 3.91 506.0
2455301.82274 15.338 0.004 3.94 514.0
2455301.84628 15.337 0.004 4.51 527.0
2455301.86099 15.349 0.005 6.11 553.0
2455301.88619 15.332 0.004 4.46 537.0
2455301.90121 15.348 0.005 6.28 572.0
2455303.89416 15.328 0.003 4.79 593.0
2455303.90871 15.339 0.004 4.81 576.0
2455304.73183 15.340 0.005 6.61 670.0
2455304.74574 15.353 0.005 6.04 675.0
2455304.77112 15.327 0.004 5.65 653.0
2455306.68139 15.342 0.004 5.72 583.0
2455306.70457 15.334 0.004 4.99 553.0
2455306.71848 15.344 0.004 4.63 544.0
2455306.76865 15.338 0.004 4.84 502.0
2455306.78280 15.339 0.004 4.53 496.0
2455306.83174 15.329 0.004 4.26 495.0
2455306.84606 15.333 0.004 4.48 520.0
2455306.87088 15.331 0.004 4.41 517.0
2455306.88596 15.331 0.004 4.09 530.0
2455306.90983 15.322 0.004 3.83 539.0
2455306.92397 15.333 0.004 3.81 650.0
2455307.69429 15.325 0.004 4.54 578.0
2455307.70830 15.344 0.004 4.61 563.0
2455307.75785 15.326 0.004 4.14 582.0
2455307.79547 15.335 0.004 4.12 556.0
2455307.81923 15.331 0.004 3.98 579.0
2455307.83349 15.336 0.004 4.49 606.0
2455307.85795 15.337 0.004 4.33 616.0
2455307.87467 15.338 0.004 3.85 604.0
2455307.89814 15.330 0.004 3.72 588.0
2455307.91230 15.338 0.004 3.53 607.0
2455308.68557 15.331 0.004 5.05 616.0
2455308.72431 15.349 0.004 5.35 577.0
2455308.74744 15.338 0.004 5.25 570.0
2455308.78559 15.342 0.004 4.40 530.0
2455308.80895 15.331 0.004 4.89 520.0
2455308.82306 15.340 0.004 4.32 506.0
2455308.84684 15.336 0.004 4.27 505.0
2455308.86283 15.340 0.004 4.49 528.0
2455308.89879 15.338 0.004 4.25 545.0
2455309.69624 15.346 0.004 5.07 626.0
2455309.73730 15.344 0.004 4.97 558.0
2455309.78920 15.337 0.004 5.91 537.0
2455309.80776 15.340 0.004 4.48 518.0
2455309.83161 15.332 0.004 4.14 505.0
2455309.85150 15.336 0.004 4.93 538.0
2455309.87628 15.338 0.004 3.96 550.0
2455309.89047 15.331 0.004 4.06 553.0
2455309.91385 15.338 0.004 3.55 559.0
2455309.92775 15.342 0.004 3.83 728.0
2455310.68122 15.340 0.005 6.02 701.0
2455310.71816 15.342 0.004 5.30 627.0
2455310.76507 15.340 0.004 5.52 580.0
2455310.77442 15.345 0.004 5.23 563.0
2455310.82745 15.334 0.003 5.46 533.0
2455310.85534 15.341 0.003 4.97 509.0
2455310.87371 15.339 0.003 4.00 464.0
