2455260.87825 18.911 0.045 3.80 727.0
2455261.80922 18.820 0.046 4.01 700.0
2455262.84681 18.856 0.122 5.40 2923.0
2455265.86364 18.934 0.049 3.79 815.0
2455266.81005 18.993 0.056 4.86 577.0
2455267.83727 18.907 0.051 4.75 529.0
2455268.83970 18.885 0.045 4.36 521.0
2455269.80339 18.886 0.043 4.51 524.0
2455270.80907 18.935 0.044 4.00 506.0
2455271.80389 18.912 0.050 4.75 569.0
2455272.80976 18.885 0.062 5.84 516.0
2455273.79475 18.826 0.050 5.19 513.0
2455274.81322 18.961 0.055 4.78 528.0
2455275.79957 19.028 0.066 4.80 675.0
2455276.77774 18.845 0.053 5.20 539.0
2455276.90522 18.883 0.044 3.95 532.0
2455277.81428 18.979 0.091 6.56 570.0
2455278.80985 18.849 0.053 5.27 534.0
2455279.81112 18.787 0.075 6.83 539.0
2455280.81773 18.910 0.045 4.00 537.0
2455281.79765 18.870 0.041 4.09 517.0
2455282.82037 18.829 0.042 3.55 618.0
2455283.78049 18.909 0.054 4.23 741.0
2455283.87179 18.900 0.044 3.82 583.0
2455284.78608 18.866 0.065 5.25 848.0
2455285.77693 18.716 0.057 4.85 952.0
2455285.90692 18.800 0.048 4.25 755.0
2455286.79253 18.970 0.083 5.57 869.0
2455287.84571 18.870 0.045 3.35 748.0
2455288.77110 18.886 0.059 4.26 890.0
2455289.82296 18.855 0.054 4.67 820.0
2455293.85091 18.896 0.046 4.01 536.0
2455294.75870 18.896 0.045 4.19 481.0
2455294.79578 18.803 0.033 3.71 442.0
2455294.83317 18.883 0.037 3.63 453.0
2455294.86327 18.979 0.034 3.16 454.0
2455294.90429 18.839 0.036 3.67 480.0
2455295.76018 18.920 0.042 4.21 451.0
2455295.79865 18.878 0.045 4.55 441.0
2455295.83661 18.900 0.043 4.55 454.0
2455295.87476 18.919 0.036 3.48 439.0
2455295.91378 18.922 0.041 3.88 495.0
2455296.80377 18.895 0.036 3.64 456.0
2455296.83824 18.815 0.031 3.19 440.0
2455296.87602 18.936 0.033 3.15 441.0
2455297.75708 18.844 0.040 4.07 501.0
2455297.79708 18.872 0.038 3.82 476.0
2455297.83498 18.910 0.037 3.59 446.0
2455297.87301 18.871 0.035 3.61 436.0
2455297.91195 18.837 0.041 4.76 498.0
2455298.79790 18.857 0.041 4.23 484.0
2455298.83565 18.942 0.047 4.18 479.0
2455298.87386 18.874 0.033 3.47 453.0
2455298.91336 18.892 0.040 3.59 500.0
2455299.74473 18.915 0.040 4.53 446.0
2455299.78235 18.583 0.026 4.61 349.0
2455299.82008 18.804 0.031 3.78 430.0
2455299.85805 18.813 0.032 3.88 432.0
2455299.89849 18.783 0.034 4.17 467.0
2455300.85350 18.865 0.037 3.72 474.0
2455300.89413 18.838 0.041 4.04 517.0
2455301.74918 18.923 0.047 4.67 499.0
2455301.78685 18.875 0.042 4.32 491.0
2455301.82415 18.916 0.044 4.31 500.0
2455301.86240 18.867 0.052 5.16 514.0
2455301.90261 18.996 0.086 6.77 556.0
2455303.91013 18.809 0.053 5.07 754.0
2455304.74716 19.015 0.073 5.89 629.0
2455306.68279 18.808 0.052 5.50 564.0
2455306.71988 18.900 0.044 4.31 517.0
2455306.78422 18.913 0.041 4.09 462.0
2455306.84748 18.949 0.043 4.29 485.0
2455306.88739 18.872 0.037 3.58 486.0
2455306.92540 18.861 0.041 3.60 664.0
2455307.73328 18.992 0.057 4.78 534.0
2455307.79690 18.889 0.037 3.65 501.0
2455307.83490 18.881 0.045 4.24 551.0
2455307.87610 18.948 0.040 3.58 540.0
2455307.91372 18.908 0.044 4.23 565.0
2455308.72573 18.791 0.049 5.09 539.0
2455308.78701 18.880 0.038 3.58 476.0
2455308.82447 18.969 0.047 4.18 454.0
2455308.86485 18.967 0.047 4.24 477.0
2455309.69919 18.917 0.064 5.46 614.0
2455309.79213 18.863 0.042 4.05 480.0
2455309.83464 18.890 0.041 4.14 469.0
2455309.87935 18.893 0.039 3.69 503.0
2455309.91680 18.858 0.040 3.90 525.0
2455310.68415 18.795 0.057 5.61 682.0
2455310.76801 18.958 0.061 5.33 541.0
2455310.83039 18.804 0.037 4.27 477.0
2455310.87665 18.918 0.037 4.05 444.0
2455310.91416 18.836 0.037 3.57 510.0
2455311.80443 18.865 0.053 4.88 558.0
2455311.86282 18.984 0.051 4.66 514.0
2455311.90765 18.880 0.051 4.53 570.0
2455312.73325 18.876 0.061 5.27 680.0
2455312.77435 18.830 0.061 5.49 641.0
2455312.81348 18.893 0.055 4.85 635.0
2455312.85803 18.946 0.056 4.56 674.0
2455312.89761 18.849 0.050 4.80 565.0
2455313.80703 18.874 0.065 5.34 716.0
2455313.84709 18.913 0.060 4.87 703.0
2455313.88638 18.914 0.065 5.01 827.0
2455313.92390 18.803 0.060 5.12 817.0
2455314.69675 18.909 0.072 5.06 1103.0
2455314.73712 18.878 0.066 5.01 960.0
2455314.77711 18.914 0.068 5.20 916.0
2455314.82064 18.901 0.051 4.20 834.0
2455314.87207 18.899 0.061 4.61 920.0
2455314.90946 18.852 0.054 4.40 921.0
2455315.67498 19.055 0.100 5.83 1248.0
2455315.71825 19.049 0.098 5.70 1080.0
2455315.76025 18.929 0.067 4.84 947.0
2455315.79765 18.875 0.053 3.99 949.0
2455315.83691 19.102 0.086 5.25 988.0
2455315.87855 18.961 0.074 4.94 1025.0
2455315.91783 18.975 0.084 5.56 1168.0
2455316.71331 18.939 0.081 5.33 1024.0
2455316.75639 18.830 0.084 6.10 965.0
2455316.79339 18.966 0.094 6.19 923.0
2455316.83725 18.976 0.091 5.84 1014.0
2455319.80938 19.113 0.077 3.50 1476.0
2455319.85339 18.836 0.057 3.95 1283.0
2455319.89767 18.822 0.067 3.91 1905.0
2455319.93507 18.887 0.099 4.23 3372.0
2455320.67300 18.785 0.065 5.16 1268.0
2455320.71538 18.796 0.054 4.78 794.0
2455320.75407 18.852 0.061 4.85 848.0
2455320.79176 18.836 0.051 4.32 781.0
2455320.83245 18.908 0.050 4.23 749.0
2455320.87328 18.916 0.055 4.25 881.0
2455320.91278 18.878 0.051 3.97 906.0
2455321.67065 18.873 0.084 6.51 758.0
2455321.73853 18.914 0.053 4.63 650.0
2455321.77827 18.953 0.051 4.44 629.0
2455321.81626 18.962 0.062 5.33 637.0
2455321.85799 18.835 0.046 4.34 637.0
2455321.89535 18.903 0.048 4.19 670.0
2455321.93246 18.868 0.063 4.49 1100.0
2455322.82388 18.928 0.049 4.21 782.0
2455322.86646 18.929 0.050 4.37 667.0
2455322.89169 18.712 0.050 4.27 1178.0
2455322.93201 18.852 0.050 4.04 941.0
2455323.71613 18.784 0.059 5.87 628.0
2455323.75617 18.916 0.053 5.00 596.0
2455323.79551 19.006 0.052 4.58 592.0
2455323.83748 18.931 0.050 4.50 657.0
2455323.87638 18.855 0.046 4.09 709.0
2455323.91384 18.891 0.057 4.76 769.0
2455324.65494 19.087 0.082 5.94 622.0
2455324.71982 18.856 0.052 4.80 566.0
2455324.75719 18.799 0.048 4.42 541.0
2455324.79564 18.937 0.072 5.95 558.0
2455324.83633 18.937 0.061 5.14 584.0
2455324.87371 18.929 0.054 4.65 618.0
2455324.91436 18.898 0.045 4.12 636.0
2455325.65024 18.858 0.045 3.89 609.0
2455325.71024 18.842 0.044 4.32 503.0
2455325.74821 18.924 0.046 4.26 484.0
2455325.78541 18.910 0.046 4.05 471.0
