2455260.86264 16.244 0.007 4.12 699.0
2455260.90627 16.244 0.008 3.81 1627.0
2455261.79746 16.261 0.008 5.31 807.0
2455262.83592 16.261 0.015 6.89 2669.0
2455264.82055 16.249 0.007 5.11 629.0
2455264.87365 16.260 0.007 4.63 598.0
2455264.89096 16.260 0.007 4.04 611.0
2455265.79657 16.265 0.006 4.54 471.0
2455266.78464 16.267 0.007 5.61 542.0
2455267.82646 16.262 0.006 4.71 451.0
2455268.79771 16.260 0.007 5.64 484.0
2455269.79256 16.249 0.006 4.70 462.0
2455270.83697 16.246 0.006 3.69 439.0
2455271.79203 16.239 0.007 4.98 499.0
2455272.79887 16.251 0.007 5.53 453.0
2455273.85351 16.257 0.006 4.22 426.0
2455274.80220 16.255 0.007 5.52 460.0
2455275.78795 16.245 0.007 4.62 620.0
2455276.82287 16.258 0.006 4.64 437.0
2455277.78902 16.264 0.007 4.94 457.0
2455277.91829 16.248 0.009 5.02 1327.0
2455278.79905 16.258 0.007 4.92 465.0
2455279.80029 16.275 0.008 5.87 470.0
2455280.85189 16.267 0.006 3.86 465.0
2455281.78682 16.255 0.006 4.34 515.0
2455282.76730 16.251 0.007 4.87 691.0
2455282.91216 16.239 0.007 4.33 584.0
2455283.76846 16.272 0.008 4.88 698.0
2455284.77048 16.245 0.007 4.80 817.0
2455285.76615 16.258 0.008 5.11 937.0
2455285.89557 16.249 0.007 4.05 717.0
2455286.75735 16.266 0.008 4.56 889.0
2455287.82697 16.249 0.006 3.39 707.0
2455288.76035 16.245 0.007 4.36 848.0
2455292.83048 16.255 0.009 4.35 2465.0
2455293.83843 16.254 0.006 3.89 463.0
2455294.73058 16.248 0.006 4.62 435.0
2455294.75578 16.263 0.006 4.40 424.0
2455294.76971 16.243 0.006 3.85 408.0
2455294.79287 16.248 0.006 3.45 389.0
2455294.80679 16.259 0.006 3.50 390.0
2455294.83025 16.253 0.006 3.49 398.0
2455294.84437 16.244 0.006 3.54 410.0
2455294.86037 16.252 0.006 3.18 409.0
2455294.87455 16.255 0.006 3.07 406.0
2455294.90137 16.254 0.006 3.88 431.0
2455294.91650 16.257 0.006 3.97 522.0
2455295.75727 16.254 0.006 4.58 389.0
2455295.77140 16.256 0.006 4.08 381.0
2455295.79573 16.253 0.006 3.93 374.0
2455295.80983 16.255 0.006 4.30 383.0
2455295.83368 16.258 0.006 3.83 389.0
2455295.84772 16.245 0.006 3.37 386.0
