2455260.85336 18.785 0.050 4.80 754.0
2455260.90029 18.608 0.038 3.86 845.0
2455261.79151 18.756 0.053 4.93 755.0
2455262.82995 18.583 0.091 6.32 2088.0
2455264.81438 18.790 0.051 5.43 665.0
2455264.86761 18.626 0.041 4.60 633.0
2455264.88488 18.672 0.040 4.39 634.0
2455265.79053 18.649 0.039 4.62 602.0
2455266.77867 18.661 0.049 5.81 596.0
2455267.82049 18.659 0.038 4.95 513.0
2455268.79175 18.739 0.046 5.44 536.0
2455269.78659 18.650 0.035 4.58 524.0
2455270.83098 18.681 0.036 4.26 493.0
2455271.78605 18.675 0.039 4.82 556.0
2455272.79290 18.680 0.046 5.78 517.0
2455273.84752 18.715 0.038 4.60 471.0
2455274.79627 18.714 0.046 5.54 534.0
2455275.78200 18.693 0.049 5.14 642.0
2455275.91321 18.581 0.048 4.85 871.0
2455276.81684 18.694 0.035 4.13 495.0
2455277.78307 18.728 0.041 4.83 513.0
2455277.91208 18.694 0.045 4.87 592.0
2455278.79310 18.764 0.045 5.25 522.0
2455279.79366 18.672 0.057 6.62 551.0
2455279.91738 18.693 0.050 4.14 1231.0
2455280.84535 18.725 0.034 3.75 514.0
2455281.78084 18.744 0.040 4.33 589.0
2455281.91750 18.767 0.050 3.57 1249.0
2455282.76133 18.711 0.048 4.39 745.0
2455282.90601 18.685 0.035 3.79 526.0
2455283.76251 18.675 0.056 5.77 762.0
2455284.76449 18.650 0.048 4.78 880.0
2455285.76013 18.705 0.060 5.18 994.0
2455285.88949 18.670 0.040 4.15 761.0
2455286.75136 18.684 0.055 4.54 950.0
2455287.82100 18.673 0.038 3.52 753.0
2455288.75436 18.673 0.049 4.33 910.0
2455292.82453 18.601 0.060 3.87 2353.0
2455293.83250 18.647 0.038 4.30 519.0
2455294.73371 18.727 0.040 5.02 483.0
2455294.77287 18.714 0.033 3.79 460.0
2455294.80995 18.698 0.029 3.43 440.0
2455294.87767 18.651 0.025 2.99 447.0
2455294.91964 18.699 0.038 3.77 686.0
2455295.77456 18.657 0.032 4.20 435.0
2455295.81298 18.683 0.032 4.09 435.0
2455295.85088 18.664 0.029 3.39 445.0
2455295.88972 18.701 0.034 4.05 458.0
2455296.77747 18.690 0.034 4.25 459.0
2455296.81499 18.650 0.030 3.73 451.0
2455296.85240 18.649 0.028 3.34 441.0
2455296.89087 18.646 0.029 3.46 441.0
2455297.77338 18.704 0.035 4.38 478.0
2455297.81144 18.653 0.032 4.15 461.0
2455297.84931 18.755 0.031 3.51 433.0
2455297.88800 18.721 0.033 4.27 456.0
2455298.77428 18.733 0.037 4.56 491.0
2455298.81220 18.709 0.034 4.03 475.0
2455298.84997 18.663 0.033 3.97 464.0
2455298.88952 18.682 0.030 3.69 449.0
2455298.92302 18.744 0.039 3.54 750.0
2455299.75899 18.738 0.033 4.37 423.0
2455299.79653 18.743 0.026 4.09 298.0
2455299.83442 18.801 0.034 4.11 414.0
2455299.87276 18.712 0.032 4.19 442.0
2455299.91352 18.668 0.034 4.38 495.0
2455300.86771 18.667 0.030 3.48 468.0
2455300.90848 18.633 0.034 4.03 506.0
2455301.76353 18.665 0.035 4.64 480.0
2455301.80103 18.614 0.034 4.67 478.0
2455301.83849 18.703 0.040 5.06 495.0
2455301.87720 18.672 0.036 4.55 492.0
2455301.91698 18.681 0.056 6.80 554.0
2455303.92484 18.717 0.043 4.81 539.0
2455304.76317 18.703 0.040 4.76 583.0
2455306.69682 18.734 0.042 5.13 513.0
2455306.75956 18.719 0.034 4.37 461.0
2455306.79853 18.651 0.029 3.67 458.0
2455306.86215 18.727 0.033 3.99 463.0
2455306.90174 18.666 0.029 3.44 476.0
2455307.68653 18.749 0.042 4.93 534.0
2455307.74961 18.637 0.035 4.68 528.0
2455307.81109 18.684 0.031 3.58 520.0
2455307.84957 18.692 0.032 3.63 552.0
2455307.89046 18.711 0.033 3.70 540.0
