2455311.80148 19.093 0.054 4.85 543.0
2455311.81818 19.223 0.053 4.19 523.0
2455311.85934 19.020 0.050 4.81 501.0
2455311.87433 19.166 0.054 4.35 523.0
2455313.76670 19.330 0.106 6.32 755.0
2455313.79155 19.227 0.080 5.27 729.0
2455313.80560 19.140 0.079 5.65 709.0
2455313.83056 19.033 0.074 5.84 711.0
2455313.84568 19.104 0.070 5.22 696.0
2455313.87078 19.239 0.086 5.25 804.0
2455313.88495 19.086 0.072 4.95 817.0
2455313.90856 18.958 0.073 5.82 805.0
2455313.92248 19.113 0.074 5.31 784.0
2455316.81729 19.211 0.110 6.22 972.0
2455316.83582 19.107 0.094 5.71 1020.0
2455316.87247 19.346 0.142 6.57 1103.0
2455348.78963 19.100 0.063 5.09 601.0
2455348.81356 19.067 0.071 5.94 635.0
2455348.85775 19.138 0.073 5.24 698.0
2455348.87179 19.336 0.106 6.17 737.0
2455348.89604 19.221 0.113 6.77 797.0
2455348.91211 19.139 0.077 5.55 770.0
2455348.93574 18.990 0.099 7.23 895.0
2455349.67001 19.173 0.085 5.34 870.0
2455349.72356 19.137 0.067 4.54 809.0
2455349.73821 18.973 0.064 5.05 786.0
2455349.78910 19.048 0.061 4.71 759.0
2455349.80315 19.077 0.074 5.01 946.0
2455349.82668 19.105 0.088 5.39 1259.0
2455349.84094 18.967 0.068 5.20 988.0
2455351.88511 19.077 0.102 6.61 728.0
2455351.89767 19.127 0.087 6.40 746.0
2455353.72269 19.191 0.049 3.78 491.0
2455353.76352 19.147 0.056 4.36 522.0
2455353.77633 19.170 0.054 4.29 514.0
2455353.78889 19.199 0.057 4.43 530.0
2455353.80158 19.192 0.055 4.19 544.0
2455353.81404 19.099 0.052 3.94 573.0
2455353.82660 19.260 0.067 4.63 593.0
2455353.83910 19.188 0.065 4.91 598.0
2455353.85878 19.172 0.062 4.40 603.0
2455353.87664 19.150 0.062 4.18 649.0
2455353.89035 19.106 0.060 4.37 702.0
2455359.58796 19.294 0.102 6.53 764.0
2455359.60230 19.109 0.082 5.98 709.0
2455359.61533 19.125 0.075 5.71 701.0
2455359.62957 19.226 0.082 6.11 601.0
2455359.64929 18.984 0.053 5.05 553.0
2455359.66599 19.162 0.057 4.77 520.0
2455364.83987 19.098 0.072 6.19 517.0
2455364.85420 19.094 0.066 5.90 507.0
2455364.86698 19.103 0.071 6.02 517.0
2455364.87987 19.116 0.067 5.84 522.0
2455364.89237 19.143 0.064 5.44 513.0
2455378.80758 19.116 0.070 4.86 569.0
2455378.82023 19.163 0.061 5.07 588.0
2455378.83486 19.068 0.055 4.48 632.0
2455378.84752 18.957 0.061 5.58 670.0
2455378.86016 19.051 0.068 5.40 690.0
2455378.87257 19.121 0.076 6.13 732.0
2455379.78849 19.169 0.066 4.83 572.0
2455379.80128 19.149 0.058 4.40 589.0
2455379.81385 19.058 0.059 5.06 605.0
2455379.82629 19.033 0.061 5.25 638.0
2455379.83936 19.156 0.077 6.36 672.0
2455379.85196 19.015 0.083 7.69 708.0
2455379.86731 19.103 0.088 6.96 739.0
2455385.80591 19.286 0.054 4.24 416.0
2455385.81846 19.299 0.059 4.71 449.0
2455385.83103 19.215 0.057 5.41 428.0
2455385.84345 19.161 0.055 4.80 469.0
2455385.85621 19.312 0.067 5.48 491.0
2455386.66341 19.046 0.050 4.97 582.0
2455386.68730 19.166 0.050 4.05 390.0
2455386.72621 19.122 0.045 3.71 412.0
2455386.73889 19.146 0.049 3.88 437.0
2455386.75166 19.163 0.052 4.74 431.0
2455386.76455 19.181 0.053 4.77 426.0
2455386.77717 19.158 0.051 4.45 435.0
2455386.79108 19.188 0.052 4.56 454.0
