2455261.82942 18.680 0.040 4.30 599.0
2455262.86693 18.763 0.111 6.10 2377.0
2455265.88847 18.708 0.044 4.28 894.0
2455266.88997 18.722 0.045 5.15 530.0
2455267.86161 18.775 0.044 4.98 468.0
2455268.81136 18.678 0.039 5.09 462.0
2455269.82774 18.704 0.030 3.86 427.0
2455270.79428 18.793 0.038 4.39 446.0
2455271.82894 18.715 0.037 4.33 498.0
2455272.83415 18.643 0.042 5.53 420.0
2455273.83313 18.792 0.042 5.06 430.0
2455274.83752 18.753 0.038 4.60 422.0
2455275.84586 18.716 0.044 5.07 490.0
2455276.80199 18.668 0.035 4.41 437.0
2455277.85799 18.645 0.041 5.22 471.0
2455278.84114 18.708 0.048 5.80 448.0
2455278.91665 18.673 0.052 4.80 892.0
2455279.83533 18.721 0.045 5.55 433.0
2455280.80244 18.832 0.042 4.17 453.0
2455281.82207 18.724 0.037 4.46 444.0
2455282.84474 18.717 0.037 4.49 451.0
2455283.80485 18.660 0.044 4.91 616.0
2455283.89601 18.678 0.043 5.70 437.0
2455284.81058 18.618 0.050 5.66 698.0
2455285.80125 18.678 0.047 4.78 812.0
2455286.81742 18.666 0.058 5.82 747.0
2455286.91052 18.711 0.049 4.88 679.0
2455287.87008 18.605 0.036 4.16 652.0
2455288.87025 18.698 0.040 3.63 694.0
2455289.80079 18.612 0.050 5.86 761.0
2455289.91142 18.731 0.048 5.16 690.0
2455293.87526 18.602 0.037 4.07 615.0
2455294.86606 18.672 0.026 3.29 382.0
2455295.87754 18.718 0.032 4.16 374.0
2455297.75989 18.661 0.036 4.76 437.0
2455298.80070 18.692 0.044 6.48 423.0
2455299.78513 18.668 0.026 4.10 329.0
2455300.89695 18.731 0.035 3.73 440.0
2455301.90542 18.667 0.038 4.88 443.0
2455306.89020 18.645 0.033 4.64 414.0
2455307.89157 18.675 0.034 4.16 477.0
2455308.88770 18.636 0.031 4.70 407.0
2455309.93202 18.713 0.054 4.29 1288.0
2455310.93098 18.723 0.047 4.09 978.0
