2457435.85892 18.862 0.057 6.04 660.0
2457435.89171 18.972 0.085 6.24 831.0
2457436.85664 18.875 0.064 6.00 525.0
2457436.88683 18.895 0.056 4.78 622.0
2457437.83749 18.783 0.040 4.61 459.0
2457437.89257 18.686 0.049 5.36 611.0
2457438.84959 18.670 0.047 5.24 620.0
2457438.88774 18.790 0.071 7.04 606.0
2457439.85178 19.004 0.077 5.83 725.0
2457439.89040 18.881 0.057 4.91 730.0
2457440.84193 18.911 0.052 3.69 835.0
2457440.88833 18.932 0.048 3.76 762.0
2457441.85211 18.892 0.056 4.53 784.0
2457441.89018 18.975 0.058 4.37 728.0
2457442.84610 18.831 0.055 4.68 775.0
2457442.88883 18.861 0.067 5.58 756.0
2457444.89293 19.027 0.059 4.85 613.0
2457445.83883 18.722 0.048 5.14 629.0
2457445.87521 18.851 0.045 4.36 549.0
2457446.82007 18.874 0.046 4.29 615.0
2457446.85706 18.923 0.043 4.07 570.0
2457446.89866 18.836 0.049 4.07 866.0
2457447.83030 18.874 0.051 4.75 596.0
2457447.86802 18.818 0.044 4.34 524.0
2457448.80148 18.920 0.093 5.25 1831.0
2457448.85005 18.819 0.051 5.77 531.0
2457448.89255 18.971 0.053 5.30 521.0
2457449.85146 18.947 0.083 5.01 1339.0
2457451.84211 18.905 0.065 4.90 987.0
2457451.88705 18.757 0.056 4.45 1085.0
2457452.82620 18.877 0.039 3.80 506.0
2457452.87154 18.862 0.038 4.11 453.0
2457453.79333 18.758 0.038 4.72 499.0
2457453.83788 18.893 0.036 3.67 469.0
2457453.89179 18.865 0.041 4.20 460.0
2457454.87345 18.861 0.043 4.23 462.0
2457455.79199 18.976 0.081 7.26 502.0
2457455.90064 18.833 0.056 5.98 494.0
2457456.82111 18.709 0.051 5.75 547.0
2457456.87632 18.864 0.059 5.71 507.0
2457457.78664 19.026 0.068 5.43 660.0
2457457.83238 18.803 0.054 5.11 623.0
2457457.88742 18.789 0.057 5.91 543.0
2457458.79397 19.009 0.078 6.66 537.0
2457458.84151 18.893 0.050 4.98 477.0
2457458.89652 18.722 0.038 4.60 444.0
2457460.81027 18.904 0.056 5.40 521.0
2457460.86658 18.898 0.046 4.60 488.0
2457460.91137 18.829 0.051 3.70 1160.0
2457461.81319 18.867 0.043 4.37 479.0
2457461.86748 18.925 0.043 4.08 471.0
2457462.76937 18.829 0.052 4.90 613.0
2457462.81487 18.944 0.047 4.18 517.0
2457462.87380 18.798 0.041 4.77 460.0
2457463.80382 18.866 0.044 4.50 478.0
2457463.87362 18.862 0.040 3.95 458.0
2457464.82228 18.767 0.041 4.52 573.0
2457465.76911 18.839 0.050 5.10 566.0
2457465.81383 18.824 0.048 4.56 590.0
2457465.86737 18.920 0.055 5.43 529.0
2457465.91321 18.820 0.044 4.22 643.0
2457466.88947 18.918 0.046 4.28 511.0
2457467.81391 18.884 0.054 5.22 530.0
2457467.85934 18.779 0.041 4.88 428.0
2457467.90427 18.842 0.043 4.64 443.0
2457470.78561 18.945 0.066 5.21 730.0
2457470.83056 18.850 0.061 5.63 666.0
2457470.88365 18.800 0.053 5.19 624.0
2457471.75166 18.917 0.084 6.47 876.0
2457471.79606 19.019 0.071 5.33 739.0
2457471.84154 18.802 0.054 4.89 688.0
2457471.89802 18.824 0.051 4.83 636.0
2457472.76161 18.976 0.072 5.78 728.0
2457472.80625 18.870 0.058 5.11 658.0
2457472.85184 18.831 0.055 5.37 618.0
2457472.90854 18.704 0.046 4.77 606.0
