2457447.86332 18.763 0.039 4.70 308.0
2457453.83115 18.925 0.040 4.65 278.0
2457458.80501 18.776 0.050 6.32 291.0
2457461.80468 18.792 0.038 4.78 284.0
2457463.83362 18.745 0.039 5.10 269.0
2457465.90395 18.756 0.037 4.17 347.0
2457470.80979 18.845 0.049 4.60 451.0
2457471.90831 18.851 0.051 4.79 428.0
2457474.76298 18.664 0.053 5.88 502.0
2457475.79521 18.602 0.062 6.77 494.0
2457484.83458 18.833 0.043 5.65 241.0
2457486.76849 18.682 0.041 5.60 272.0
2457487.87660 18.664 0.036 5.05 295.0
2457492.73318 18.680 0.035 5.23 238.0
2457493.72568 18.716 0.044 6.11 250.0
2457494.71808 18.824 0.039 4.88 265.0
2457495.69237 18.558 0.045 6.54 345.0
2457498.84360 18.654 0.049 5.61 417.0
2457499.79908 18.636 0.035 4.25 397.0
2457500.74032 18.697 0.056 5.63 505.0
2457507.76062 18.735 0.036 4.70 308.0
2457508.80913 18.606 0.026 3.75 270.0
2457512.86083 18.622 0.028 4.17 255.0
2457546.62928 18.790 0.049 7.03 212.0
2457547.58984 18.626 0.049 7.36 240.0
2457548.68579 18.685 0.025 4.33 264.0
2457555.56883 18.698 0.049 5.70 557.0
2457561.66232 18.765 0.066 4.37 1167.0
2457562.65285 18.747 0.054 5.27 738.0
2457570.65068 18.735 0.033 5.23 270.0
2457575.64204 18.678 0.031 5.11 190.0
2457584.58226 18.818 0.059 6.16 359.0
2457589.57435 18.783 0.065 5.50 674.0
2457593.57150 18.825 0.037 5.59 173.0
2457596.52172 18.645 0.027 4.75 194.0
2457600.55305 18.687 0.046 6.69 231.0
2457602.64422 18.875 0.045 5.95 208.0
2457603.68480 18.729 0.031 5.01 168.0
2457609.52386 18.848 0.053 6.37 250.0
2457612.65476 18.769 0.096 5.76 1031.0
2457617.50085 18.910 0.066 5.75 463.0
2457796.87790 18.744 0.049 5.15 503.0
2457800.89094 18.750 0.052 5.06 550.0
2457802.88219 18.753 0.061 6.85 461.0
2457819.83167 18.842 0.043 5.55 253.0
2457821.86889 18.798 0.051 5.95 318.0
2457823.87961 18.672 0.038 4.42 396.0
2457827.88934 18.827 0.043 4.64 361.0
2457835.86836 18.780 0.051 7.06 227.0
2457837.86562 18.710 0.032 4.65 211.0
2457839.87256 18.801 0.031 4.61 185.0
2457841.87040 18.787 0.054 7.24 217.0
2457843.82692 18.720 0.037 5.73 183.0
2457845.76133 18.746 0.044 6.35 225.0
2457848.84871 18.818 0.034 4.89 195.0
2457850.76623 18.817 0.049 5.42 315.0
2457851.90598 18.686 0.035 5.50 226.0
2457854.82419 18.772 0.039 4.44 391.0
2457858.86259 18.784 0.051 5.44 420.0
2457862.86416 18.742 0.047 6.02 290.0
2457865.76964 18.669 0.030 4.00 234.0
2457866.89951 18.736 0.032 3.87 271.0
2457877.81740 18.775 0.032 3.62 305.0
2457879.68436 18.788 0.052 6.07 336.0
2457924.55789 18.738 0.044 5.94 287.0
2457934.62739 18.723 0.038 5.55 220.0
2458183.88813 18.733 0.046 5.60 359.0
2458189.90151 18.677 0.036 4.56 314.0
2458197.81967 18.659 0.034 5.24 242.0
2458199.82832 18.607 0.029 4.62 221.0
2458201.88383 18.649 0.031 4.84 204.0
2458203.86070 18.660 0.031 4.38 235.0
2458207.81472 18.591 0.038 5.01 382.0
2458209.76257 18.629 0.046 5.37 528.0
2458210.88292 18.394 0.031 4.64 428.0
2458221.91575 18.000 0.018 4.46 256.0
2458226.87311 17.987 0.025 6.26 233.0
2458228.80099 18.101 0.020 5.03 217.0
2458233.74877 18.455 0.032 5.27 310.0
2458238.77726 18.510 0.036 4.28 563.0
2458244.87340 18.467 0.046 5.22 639.0
2458246.80987 18.732 0.050 5.80 350.0
2458249.80679 18.619 0.032 4.96 246.0
2458256.73207 18.752 0.047 6.43 229.0
2458257.79659 18.653 0.038 5.93 219.0
2458260.75515 18.543 0.028 4.69 294.0
2458262.66285 18.596 0.032 5.36 238.0
2458263.70485 18.734 0.033 4.70 284.0
2458264.83837 18.742 0.040 4.08 420.0
2458293.54397 18.744 0.065 6.57 448.0
2458301.69008 18.689 0.058 7.16 360.0
2458310.64328 18.774 0.035 5.39 224.0
2458312.60194 18.738 0.035 5.26 190.0
2458313.60580 18.769 0.029 4.39 179.0
2458316.59971 18.901 0.048 5.80 248.0
2458320.65274 18.732 0.034 5.06 251.0
2458329.57503 18.652 0.048 5.78 400.0
2458355.49452 18.721 0.060 6.87 424.0
2458357.52473 18.749 0.053 5.41 380.0
