2457416.87904 17.250 0.027 7.14 1638.0
2457424.86944 17.219 0.015 6.14 616.0
2457425.86495 17.205 0.018 6.41 717.0
2457427.85818 17.364 0.026 8.03 656.0
2457428.85697 17.232 0.014 5.51 614.0
2457429.85078 17.276 0.017 5.73 685.0
2457431.85049 17.253 0.016 5.66 713.0
2457432.85912 17.250 0.017 6.00 609.0
2457433.85704 17.327 0.019 6.65 583.0
2457434.84652 17.258 0.020 6.25 762.0
2457435.86066 17.235 0.015 5.91 731.0
2457435.89019 17.274 0.023 7.38 786.0
2457436.85815 17.232 0.019 6.82 579.0
2457436.88530 17.301 0.018 6.11 651.0
2457437.83899 17.239 0.014 5.33 536.0
2457437.89105 17.196 0.015 5.59 604.0
2457438.85280 17.292 0.025 8.01 661.0
2457438.88622 17.221 0.018 6.29 624.0
2457439.85024 17.307 0.023 7.24 794.0
2457439.88888 17.269 0.018 5.80 719.0
2457440.84342 17.196 0.015 4.59 886.0
2457440.88682 17.212 0.013 4.14 789.0
2457441.85059 17.238 0.015 4.57 820.0
2457441.88867 17.207 0.015 5.22 789.0
2457442.84458 17.190 0.016 5.25 826.0
2457442.88730 17.243 0.017 5.37 795.0
2457443.84858 17.288 0.024 7.26 758.0
2457444.82613 17.225 0.018 6.19 727.0
2457444.89142 17.235 0.014 4.76 662.0
2457445.84035 17.262 0.016 5.41 681.0
2457445.87369 17.168 0.014 5.24 621.0
2457446.81337 17.246 0.015 5.61 679.0
2457446.84724 17.216 0.013 4.84 634.0
2457446.88715 17.244 0.013 4.77 623.0
2457447.81805 17.250 0.017 5.08 662.0
2457447.85845 17.186 0.013 4.73 599.0
2457447.89663 17.236 0.016 5.08 741.0
2457448.83553 17.257 0.016 5.85 614.0
2457448.88010 17.198 0.014 5.29 576.0
2457449.82335 17.226 0.020 5.44 1324.0
2457449.84714 17.178 0.016 4.80 1126.0
2457449.87758 17.229 0.023 5.95 1468.0
2457451.81954 17.246 0.015 5.26 746.0
2457451.84360 17.254 0.018 5.19 1072.0
2457451.88854 17.195 0.016 4.43 1108.0
2457452.81425 17.215 0.013 4.82 579.0
2457452.85924 17.197 0.011 4.10 502.0
2457452.90553 17.193 0.013 4.66 644.0
2457453.82626 17.178 0.010 4.64 517.0
2457453.88015 17.213 0.010 3.87 501.0
2457454.84831 17.219 0.015 5.71 535.0
2457454.87194 17.212 0.014 4.81 533.0
2457455.79048 17.306 0.020 6.95 552.0
2457455.84538 17.276 0.017 6.19 508.0
2457455.89913 17.259 0.018 6.28 550.0
2457456.81961 17.248 0.017 5.90 608.0
2457456.87480 17.211 0.015 5.44 557.0
2457457.78513 17.353 0.020 6.18 719.0
2457457.83087 17.227 0.017 5.95 671.0
2457457.88590 17.251 0.018 6.08 617.0
2457458.79244 17.289 0.018 6.05 598.0
2457458.84000 17.224 0.015 5.23 541.0
2457458.89499 17.230 0.013 5.28 500.0
2457460.79665 17.267 0.016 5.82 578.0
2457460.85449 17.216 0.013 4.62 544.0
2457460.89967 17.230 0.014 5.44 577.0
2457461.81168 17.223 0.013 4.78 533.0
2457461.86596 17.201 0.012 4.55 523.0
2457462.76785 17.248 0.016 5.40 672.0
2457462.81338 17.248 0.014 4.80 571.0
2457462.87230 17.177 0.012 5.37 519.0
2457463.80230 17.237 0.016 6.14 539.0
2457463.87211 17.213 0.013 5.06 520.0
2457464.82053 17.274 0.015 5.79 636.0
2457465.76758 17.175 0.014 5.30 653.0
2457465.81231 17.189 0.014 5.00 606.0
2457465.86586 17.249 0.016 6.44 593.0
2457465.91171 17.224 0.014 5.13 678.0
2457466.88795 17.170 0.014 5.34 561.0
2457467.80130 17.188 0.015 5.72 681.0
2457467.84734 17.229 0.015 5.78 508.0
2457467.89212 17.247 0.014 5.35 503.0
2457470.77122 17.244 0.020 6.30 812.0
2457470.81812 17.263 0.018 6.04 736.0
2457470.86264 17.251 0.018 6.19 697.0
2457470.91574 17.268 0.021 5.51 1216.0
2457471.78439 17.278 0.020 6.26 811.0
2457471.82859 17.225 0.018 5.81 750.0
2457471.88589 17.207 0.014 4.57 703.0
2457472.74949 17.205 0.019 6.39 816.0
2457472.79407 17.248 0.022 7.25 748.0
2457472.83939 17.210 0.016 5.32 677.0
2457472.89564 17.236 0.016 5.99 659.0
2457473.77524 17.245 0.017 5.81 997.0
2457474.74581 17.213 0.020 6.44 858.0
2457474.78467 17.205 0.015 5.22 736.0
2457474.82259 17.304 0.018 5.73 703.0
2457474.86118 17.203 0.015 5.34 698.0
2457474.89985 17.271 0.017 5.94 680.0
2457475.76194 17.304 0.026 7.63 834.0
2457475.80277 17.212 0.019 6.29 775.0
2457475.84276 17.294 0.024 7.65 755.0
2457475.88175 17.204 0.016 5.50 723.0
2457476.75692 17.208 0.016 5.23 971.0
2457476.83606 17.276 0.016 4.88 904.0
2457479.81316 17.217 0.018 5.37 940.0
2457479.82715 17.265 0.019 5.89 717.0
2457479.84109 17.267 0.020 5.69 1013.0
2457480.77750 17.242 0.021 7.43 583.0
2457480.80720 17.247 0.020 6.94 585.0
2457480.83232 17.236 0.023 7.94 611.0
2457480.85569 17.225 0.024 8.41 606.0
2457480.87380 17.253 0.023 7.95 625.0
2457480.88784 17.262 0.020 7.27 605.0
2457480.90312 17.174 0.016 6.09 606.0
2457480.91797 17.235 0.021 6.63 704.0
2457484.72469 17.260 0.019 6.97 535.0
2457484.74038 17.314 0.020 7.08 532.0
2457484.75435 17.281 0.018 6.43 527.0
2457484.76824 17.218 0.016 6.25 519.0
2457484.78220 17.275 0.019 6.99 521.0
2457484.80175 17.300 0.019 6.54 530.0
2457484.81573 17.244 0.015 5.72 520.0
2457484.82974 17.260 0.018 6.78 530.0
2457484.84377 17.249 0.017 6.22 527.0
2457484.85783 17.276 0.016 5.85 525.0
2457484.88194 17.235 0.018 6.76 529.0
2457484.89617 17.215 0.015 5.60 523.0
2457484.91233 17.235 0.013 4.73 533.0
2457485.71439 17.295 0.022 7.86 520.0
2457485.73870 17.342 0.024 7.70 520.0
2457485.75266 17.265 0.016 5.86 498.0
2457485.76670 17.233 0.018 6.64 493.0
2457485.78073 17.210 0.017 6.58 489.0
2457485.79464 17.295 0.018 6.92 485.0
2457485.80864 17.246 0.017 6.50 483.0
2457485.82353 17.263 0.016 5.76 489.0
2457485.84335 17.206 0.013 5.19 492.0
2457485.85763 17.226 0.015 5.80 507.0
2457485.87214 17.220 0.013 5.11 489.0
2457485.88741 17.222 0.014 5.30 491.0
2457485.90174 17.241 0.013 4.69 494.0
2457485.91621 17.187 0.013 4.61 537.0
2457486.71099 17.265 0.020 6.94 592.0
2457486.72685 17.261 0.021 7.29 576.0
2457486.74510 17.288 0.020 6.65 564.0
2457486.75909 17.290 0.021 7.36 568.0
2457486.77314 17.247 0.019 6.64 554.0
2457486.78706 17.305 0.021 7.07 547.0
2457486.80100 17.296 0.019 6.63 525.0
2457486.81500 17.332 0.024 7.90 543.0
2457486.82938 17.316 0.021 7.12 534.0
2457486.84367 17.293 0.019 6.81 534.0
2457486.86793 17.271 0.017 6.09 531.0
2457486.88226 17.250 0.017 6.32 538.0
2457486.89799 17.242 0.018 6.44 551.0
2457486.91305 17.207 0.019 6.75 568.0
2457487.70590 17.249 0.021 7.40 619.0
2457487.72208 17.250 0.016 5.96 573.0
2457487.73613 17.231 0.016 5.90 563.0
2457487.75053 17.203 0.014 5.25 551.0
2457487.76680 17.183 0.014 5.52 561.0
2457487.78301 17.215 0.015 5.71 573.0
2457487.79827 17.182 0.014 5.62 569.0
2457487.81232 17.279 0.017 6.11 571.0
2457487.83829 17.244 0.017 6.11 565.0
2457487.85287 17.201 0.015 5.85 558.0
2457487.86705 17.237 0.016 6.39 558.0
2457487.88148 17.188 0.015 5.75 558.0
2457487.89625 17.193 0.014 5.29 558.0
2457487.91111 17.201 0.014 5.05 590.0
2457487.92521 17.192 0.014 4.81 743.0
2457488.71508 17.227 0.015 5.86 542.0
2457488.72910 17.221 0.014 5.32 524.0
2457488.74371 17.286 0.016 5.71 542.0
2457488.75780 17.229 0.016 6.01 515.0
2457488.77221 17.216 0.014 5.48 503.0
2457488.78677 17.204 0.013 4.99 508.0
2457488.81345 17.199 0.014 5.51 531.0
2457488.83702 17.216 0.013 4.49 563.0
2457488.85141 17.187 0.012 4.32 579.0
2457488.86655 17.203 0.012 4.44 592.0
2457488.88131 17.177 0.011 4.12 613.0
2457488.89667 17.227 0.012 3.86 608.0
2457488.91123 17.220 0.013 4.30 591.0
2457488.92528 17.225 0.012 3.90 721.0
2457489.77269 17.277 0.017 6.42 942.0
2457489.79389 17.195 0.015 5.69 654.0
2457489.81543 17.231 0.016 5.59 786.0
2457489.83685 17.220 0.014 5.12 600.0
2457489.86351 17.179 0.012 4.90 617.0
2457489.90622 17.204 0.014 5.02 593.0
2457489.91940 17.217 0.013 4.63 555.0
2457489.93366 17.217 0.018 4.88 1313.0
2457491.69976 17.349 0.023 7.46 586.0
2457491.71367 17.219 0.016 6.10 552.0
2457491.72767 17.267 0.017 6.25 550.0
2457491.74155 17.278 0.018 6.34 553.0
2457491.75582 17.261 0.020 7.09 566.0
2457491.77009 17.263 0.016 5.60 530.0
2457491.78420 17.220 0.014 5.25 520.0
2457491.79850 17.211 0.014 5.30 516.0
2457491.82226 17.228 0.013 5.09 490.0
2457491.83637 17.201 0.013 4.98 480.0
2457491.86062 17.228 0.013 4.92 481.0
2457491.87493 17.227 0.012 4.25 468.0
2457491.88999 17.199 0.011 3.74 461.0
2457491.90516 17.192 0.010 3.73 464.0
2457491.91933 17.214 0.011 3.83 488.0
2457492.69426 17.256 0.016 5.82 546.0
2457492.71031 17.232 0.017 6.23 547.0
2457492.72682 17.240 0.015 5.57 523.0
2457492.75542 17.233 0.015 5.75 516.0
2457492.77111 17.267 0.015 5.80 510.0
2457492.78692 17.209 0.013 5.11 517.0
2457492.80279 17.203 0.013 4.78 516.0
2457492.84520 17.242 0.012 4.50 509.0
2457492.86121 17.225 0.011 4.04 514.0
2457492.87797 17.146 0.011 3.96 519.0
2457492.89474 17.169 0.011 3.99 525.0
2457492.91920 17.200 0.012 4.04 585.0
2457493.70221 17.231 0.016 6.05 607.0
2457493.71784 17.248 0.016 5.93 551.0
2457493.73360 17.209 0.015 5.49 509.0
2457493.75726 17.193 0.015 5.63 500.0
2457493.77289 17.249 0.014 5.13 474.0
2457493.79859 17.251 0.014 5.26 464.0
2457493.81417 17.244 0.014 5.45 465.0
2457493.84746 17.235 0.012 4.93 405.0
2457493.86355 17.183 0.010 4.22 434.0
2457493.88038 17.223 0.012 4.57 450.0
2457493.89671 17.189 0.012 4.37 459.0
2457493.92034 17.209 0.013 4.44 519.0
2457494.69757 17.220 0.014 5.28 562.0
2457494.71333 17.222 0.013 5.11 541.0
2457494.72893 17.226 0.014 5.22 523.0
2457494.75360 17.186 0.013 4.93 501.0
2457494.77218 17.247 0.014 5.21 473.0
2457494.79779 17.193 0.013 5.35 482.0
2457494.81352 17.203 0.013 4.92 495.0
2457494.84760 17.199 0.013 5.06 505.0
