2457437.82617 19.255 0.058 5.45 341.0
2457440.83764 19.135 0.060 4.68 673.0
2457444.88715 19.290 0.056 4.17 440.0
2457447.80366 19.199 0.067 5.36 536.0
2457451.82797 19.137 0.051 5.04 457.0
2457452.89631 19.205 0.036 3.28 316.0
2457455.85226 19.309 0.061 5.70 298.0
2457457.87970 19.144 0.048 4.28 407.0
2457460.87697 19.231 0.047 4.32 335.0
2457462.88085 19.224 0.041 3.57 305.0
2457465.83570 19.247 0.055 4.53 422.0
2457467.91426 19.436 0.067 4.39 517.0
2457471.83558 19.233 0.062 4.42 553.0
2457473.75456 19.250 0.083 5.64 788.0
2457474.92074 19.342 0.108 4.30 1634.0
2457480.90768 19.281 0.098 7.45 406.0
2457485.81909 19.213 0.046 4.54 288.0
2457487.71941 19.192 0.072 6.86 374.0
2457488.84395 19.316 0.051 4.07 404.0
2457491.84329 19.361 0.045 4.02 286.0
2457492.87015 19.164 0.039 3.82 345.0
2457493.85742 19.470 0.044 3.80 258.0
2457494.84415 19.216 0.043 4.12 306.0
2457495.81387 19.201 0.048 4.42 319.0
2457498.71986 19.351 0.083 5.96 527.0
2457499.71237 19.244 0.076 5.72 598.0
2457499.91377 19.230 0.057 4.43 512.0
2457500.85489 19.078 0.063 5.15 601.0
2457507.92939 19.150 0.054 3.86 617.0
2457509.76255 19.268 0.054 4.68 340.0
2457511.83703 19.287 0.048 4.05 370.0
2457518.87577 19.367 0.085 5.81 600.0
2457526.65272 19.204 0.064 5.04 584.0
2457528.88833 19.146 0.082 5.27 815.0
2457534.67246 19.237 0.069 5.97 494.0
2457536.66479 19.232 0.057 5.36 337.0
2457545.82625 19.195 0.054 5.18 333.0
2457546.85009 19.247 0.070 5.62 409.0
2457547.80113 19.390 0.055 4.97 255.0
2457549.67603 19.238 0.045 4.79 249.0
2457550.65219 19.243 0.055 5.59 290.0
2457554.61126 19.198 0.060 5.06 497.0
2457555.74114 19.328 0.063 4.84 425.0
2457560.76794 19.139 0.075 4.54 1019.0
2457561.50682 19.223 0.099 6.69 814.0
2457561.84520 19.371 0.091 4.75 874.0
2457562.50737 19.319 0.084 7.17 367.0
2457566.71292 19.258 0.061 6.05 276.0
2457567.65514 19.316 0.055 4.57 409.0
2457568.62985 19.271 0.054 5.43 274.0
2457569.50893 19.457 0.116 8.03 435.0
2457569.65785 19.126 0.049 5.34 324.0
2457570.82331 19.272 0.082 6.77 390.0
2457573.66144 19.187 0.052 5.75 241.0
2457575.79560 19.179 0.048 4.90 309.0
2457576.80504 19.214 0.059 5.76 306.0
2457577.46537 19.410 0.119 8.18 519.0
2457582.66255 19.333 0.071 6.23 342.0
2457584.72452 19.192 0.068 5.43 485.0
2457589.72789 19.137 0.084 5.82 742.0
2457590.73737 19.119 0.060 4.42 722.0
2457593.71774 19.192 0.042 4.44 277.0
2457599.49362 19.300 0.087 7.03 369.0
2457599.56165 19.293 0.077 6.48 310.0
2457599.58372 19.286 0.068 6.31 282.0
2457599.66799 19.185 0.059 5.49 287.0
2457600.50315 19.415 0.098 7.65 312.0
2457600.59690 19.337 0.078 6.58 305.0
2457600.72186 19.352 0.067 5.68 523.0
2457601.72425 19.199 0.049 5.16 266.0
2457601.74569 19.363 0.060 5.31 278.0
2457603.47691 19.280 0.059 5.45 312.0
2457604.50040 19.230 0.057 5.63 321.0
2457605.52134 19.424 0.065 5.99 263.0
2457606.74444 19.193 0.084 7.59 352.0
2457608.59073 19.237 0.041 4.16 251.0
2457609.69825 19.310 0.058 4.72 309.0
2457611.66784 19.191 0.061 5.15 389.0
2457616.50235 19.096 0.072 5.95 591.0
2457617.65125 19.260 0.073 4.64 601.0
2457619.54514 19.144 0.073 6.16 458.0
2457622.64200 19.133 0.049 4.61 360.0
2457624.52721 19.377 0.064 5.33 321.0
2457626.53184 19.321 0.063 5.05 347.0
2457631.55811 19.206 0.041 3.97 296.0
2457633.63005 19.111 0.061 5.87 329.0
2457636.63992 19.424 0.076 5.78 359.0
2457639.56305 19.205 0.055 4.30 389.0
2457647.52208 19.189 0.097 6.17 762.0
2457650.49295 19.221 0.046 4.43 317.0
2457650.57837 19.333 0.068 5.07 500.0
2457651.50826 19.249 0.061 5.27 406.0
2457652.49497 19.221 0.046 4.53 303.0
2457653.49489 19.308 0.057 5.22 328.0
2457653.52986 19.394 0.055 4.53 344.0
2457654.49950 19.296 0.075 6.11 391.0
2457655.49564 19.205 0.069 6.66 342.0
2457656.48692 19.237 0.075 6.04 483.0
2457656.49764 19.216 0.065 5.31 416.0
2457657.54353 19.258 0.059 4.73 394.0
2457658.49809 19.136 0.058 5.08 402.0
2457659.50025 19.267 0.071 5.35 410.0
2457661.49819 19.269 0.080 6.64 398.0
2457662.49143 19.326 0.088 6.11 466.0
2457662.49831 19.190 0.071 5.77 452.0
2457664.48844 19.231 0.085 5.95 541.0
2457664.49699 19.203 0.082 6.49 477.0
2457665.50091 19.245 0.086 6.63 458.0
2457666.49918 19.310 0.097 6.83 492.0
2457667.49633 19.302 0.082 4.81 756.0
2457667.50378 19.038 0.064 4.89 747.0
2457671.48545 19.345 0.128 5.98 1094.0
2457672.48638 19.112 0.075 5.38 692.0
2457673.49341 19.113 0.075 4.82 830.0
2457675.48986 19.470 0.124 6.54 674.0
2457681.49165 19.238 0.117 6.84 892.0
2457682.48929 19.135 0.105 5.94 1141.0
2457683.48850 19.159 0.142 6.23 1678.0
2457796.89073 19.179 0.072 4.47 959.0
2457799.86390 19.394 0.094 5.97 548.0
2457802.90133 19.100 0.137 5.68 2266.0
2457808.90046 19.275 0.095 5.35 993.0
2457811.85063 19.172 0.050 5.05 339.0
2457814.88358 19.348 0.052 4.33 324.0
2457817.85096 19.209 0.048 4.18 397.0
2457819.86877 19.212 0.049 4.95 319.0
2457821.89899 19.242 0.066 5.33 406.0
2457824.81537 19.375 0.134 7.74 604.0
2457826.81144 19.181 0.065 4.99 604.0
2457828.79949 19.330 0.074 5.17 546.0
2457830.82134 19.216 0.090 4.48 1376.0
2457834.90185 19.315 0.049 4.24 315.0
2457837.75800 19.302 0.069 6.76 283.0
2457839.74918 19.199 0.044 4.63 275.0
2457841.76215 19.313 0.076 7.15 282.0
2457842.89575 19.261 0.052 4.98 297.0
2457844.85450 19.376 0.070 6.15 276.0
2457846.80974 19.216 0.049 5.07 259.0
2457848.74182 19.355 0.073 6.48 315.0
2457849.87308 19.232 0.036 3.56 269.0
2457851.78442 19.200 0.067 5.74 418.0
2457854.69966 19.212 0.069 4.84 701.0
2457855.84700 19.261 0.061 4.44 567.0
2457862.75312 19.329 0.094 7.53 373.0
2457864.92636 19.211 0.053 4.34 464.0
2457866.76688 19.193 0.045 4.38 307.0
2457867.90207 19.262 0.047 4.35 296.0
2457869.83660 19.206 0.044 4.35 297.0
2457871.74319 19.193 0.041 4.05 327.0
2457872.88980 19.215 0.042 3.57 343.0
2457874.69824 19.212 0.060 5.58 362.0
2457875.90550 19.155 0.048 4.13 646.0
2457877.68748 19.310 0.062 5.12 373.0
2457878.85966 19.148 0.041 3.70 348.0
2457880.71366 19.365 0.089 6.55 421.0
2457881.90890 19.292 0.108 7.46 485.0
2457890.69936 19.378 0.094 6.74 456.0
2457893.80676 19.183 0.051 4.95 341.0
2457894.80514 19.249 0.049 4.47 330.0
2457897.73558 19.223 0.058 5.37 364.0
2457902.66140 19.349 0.069 5.85 318.0
2457903.82971 19.259 0.070 6.21 345.0
2457904.83403 19.157 0.050 5.09 311.0
2457905.80070 19.205 0.048 4.26 350.0
2457906.76546 19.200 0.044 3.85 368.0
2457907.77077 19.233 0.053 4.41 431.0
2457908.85970 19.300 0.060 4.63 415.0
2457909.78276 19.166 0.061 4.45 600.0
2457910.68679 19.215 0.053 4.30 433.0
2457916.62438 19.252 0.058 4.11 641.0
