2457416.87761 18.715 0.087 7.00 1426.0
2457424.86801 18.694 0.041 5.82 511.0
2457425.86352 18.458 0.043 5.92 644.0
2457426.88843 18.656 0.081 6.92 1034.0
2457427.85677 18.576 0.051 6.88 555.0
2457428.85249 18.573 0.036 5.12 526.0
2457429.84937 18.507 0.039 5.13 608.0
2457431.84908 18.545 0.035 4.54 619.0
2457432.85138 18.504 0.035 4.96 543.0
2457433.84953 18.618 0.039 5.19 494.0
2457434.84167 18.551 0.047 5.58 696.0
2457435.87610 18.566 0.046 6.33 549.0
2457436.84132 18.529 0.045 6.34 492.0
2457436.87147 18.632 0.050 6.52 491.0
2457437.83570 18.519 0.031 4.51 462.0
2457437.87714 18.524 0.030 4.60 394.0
2457438.84122 18.473 0.040 5.30 674.0
2457438.87228 18.481 0.039 5.90 479.0
2457439.83765 18.574 0.054 6.03 771.0
2457439.87495 18.564 0.039 4.97 589.0
2457440.87236 18.581 0.035 4.04 723.0
2457441.83251 18.638 0.053 5.69 831.0
2457441.87437 18.587 0.036 4.15 667.0
2457442.86860 18.587 0.038 4.31 703.0
2457443.84718 18.508 0.055 6.70 689.0
2457443.90019 18.498 0.045 5.12 855.0
2457444.82473 18.555 0.046 5.74 656.0
2457445.81598 18.562 0.044 5.62 661.0
2457445.84841 18.489 0.034 4.66 586.0
2457445.88810 18.558 0.034 4.45 516.0
2457446.83276 18.655 0.037 4.55 571.0
2457446.87270 18.560 0.028 3.70 515.0
2457447.81121 18.571 0.036 4.66 590.0
2457447.84453 18.552 0.033 4.19 535.0
2457447.88231 18.594 0.036 4.64 508.0
2457448.81686 18.467 0.055 4.91 1760.0
2457448.86487 18.542 0.036 4.10 888.0
2457448.91014 18.557 0.048 3.78 1790.0
2457449.82163 18.505 0.049 4.56 1365.0
2457449.85342 18.598 0.059 5.41 1192.0
2457449.88894 18.442 0.046 4.04 1540.0
2457451.81425 18.488 0.041 4.35 1173.0
2457451.84525 18.579 0.047 4.56 1160.0
2457451.89016 18.479 0.041 4.22 1101.0
2457452.79759 18.560 0.030 4.30 529.0
2457452.84276 18.588 0.027 3.63 456.0
2457452.88956 18.555 0.026 3.64 408.0
2457453.81013 18.607 0.029 4.27 464.0
2457453.86420 18.595 0.026 3.57 424.0
2457454.84494 18.483 0.031 4.49 478.0
