2457429.87540 18.989 0.072 6.52 563.0
2457430.87115 19.047 0.057 5.39 774.0
2457431.85970 18.969 0.053 5.05 576.0
2457432.86367 19.117 0.059 5.05 477.0
2457433.88295 19.291 0.069 5.01 513.0
2457435.89455 19.186 0.120 6.41 1173.0
2457437.85012 19.393 0.078 5.79 402.0
2457438.86687 19.060 0.059 5.27 456.0
2457439.89321 19.081 0.079 4.83 1010.0
2457441.84497 19.175 0.078 5.32 775.0
2457442.86171 19.150 0.069 4.95 687.0
2457443.87349 19.339 0.086 5.28 597.0
2457444.85119 19.052 0.065 5.65 559.0
2457445.84165 19.094 0.060 4.99 560.0
2457446.85004 18.965 0.043 4.18 508.0
2457447.85974 19.038 0.050 4.50 469.0
2457448.86757 19.216 0.074 4.36 957.0
2457449.83340 19.107 0.101 5.51 1276.0
2457449.89703 19.291 0.064 4.55 474.0
2457452.83051 19.152 0.046 3.92 448.0
2457453.82755 18.977 0.041 4.43 430.0
2457454.90455 19.145 0.063 4.66 563.0
2457456.81218 19.084 0.070 6.20 499.0
2457457.78944 19.280 0.081 5.67 585.0
2457458.79826 19.106 0.089 7.42 461.0
2457460.78445 19.232 0.090 7.20 469.0
2457461.78477 19.035 0.044 3.95 446.0
2457462.78781 19.053 0.054 4.74 504.0
2457462.90651 19.128 0.049 3.61 516.0
2457464.84237 19.072 0.050 4.96 474.0
2457465.86866 19.135 0.055 4.68 459.0
2457467.80272 19.107 0.062 5.51 536.0
2457470.75780 19.375 0.118 6.64 751.0
2457470.88794 19.067 0.050 4.39 527.0
2457471.83138 19.311 0.076 4.83 601.0
2457472.78207 19.149 0.068 5.18 606.0
2457472.91496 19.228 0.070 4.77 622.0
2457474.78748 19.009 0.060 5.25 606.0
2457474.88921 18.959 0.044 4.10 526.0
2457475.81849 19.238 0.094 6.28 625.0
2457476.79859 19.109 0.065 4.47 889.0
2457480.80848 19.355 0.112 7.39 460.0
2457484.72598 18.990 0.070 7.38 408.0
2457484.83101 18.982 0.054 5.82 384.0
2457485.74606 19.177 0.074 6.57 370.0
2457485.85073 19.135 0.058 5.66 362.0
2457486.75248 19.146 0.085 7.39 423.0
2457486.85105 19.019 0.056 5.66 397.0
2457487.74347 19.095 0.054 5.20 419.0
2457487.86021 19.166 0.064 5.78 436.0
2457488.74653 19.092 0.054 5.33 412.0
2457488.86936 19.097 0.039 3.37 458.0
2457489.78595 19.162 0.060 5.29 493.0
2457489.84450 19.175 0.053 5.01 555.0
2457491.75864 19.310 0.101 7.20 428.0
2457491.87773 18.977 0.035 3.78 342.0
2457492.74701 19.115 0.052 5.04 377.0
2457492.86555 19.015 0.036 3.54 392.0
2457493.73491 19.139 0.062 5.66 377.0
2457493.85338 19.034 0.035 3.96 315.0
2457494.71614 18.968 0.044 4.68 414.0
2457494.83853 19.175 0.046 4.34 354.0
2457495.68735 19.155 0.069 5.61 528.0
2457495.79571 19.097 0.062 5.62 401.0
2457495.90799 18.916 0.051 5.78 406.0
2457497.93270 19.372 0.130 6.64 884.0
2457498.81400 19.096 0.061 5.25 525.0
2457499.67994 19.119 0.089 6.58 778.0
2457499.77925 19.125 0.057 4.79 551.0
2457499.88078 19.152 0.056 4.73 508.0
2457500.72115 19.000 0.068 5.49 692.0
2457500.82028 19.093 0.060 4.63 585.0
2457500.92272 19.045 0.067 5.56 617.0
2457507.82937 19.178 0.046 3.57 481.0
2457508.65590 19.115 0.054 4.99 425.0
2457508.77897 19.053 0.035 3.55 376.0
2457508.88040 19.038 0.045 4.62 429.0
2457509.77290 19.026 0.050 4.87 395.0
2457509.87551 19.062 0.047 4.66 434.0
2457511.72691 19.086 0.043 4.17 382.0
2457511.84755 19.052 0.042 4.10 426.0
2457512.79660 19.136 0.043 4.02 368.0
2457512.91786 19.190 0.051 4.85 455.0
2457518.74020 19.155 0.070 6.20 412.0
2457522.85364 19.176 0.070 5.43 509.0
2457523.85201 19.123 0.052 5.05 420.0
2457526.61512 19.258 0.103 7.41 670.0
2457526.72512 19.003 0.060 5.60 535.0
2457526.86565 19.271 0.078 6.07 487.0
2457528.84820 19.043 0.065 5.11 699.0
2457529.75513 19.079 0.091 6.55 695.0
