2457424.87541 19.027 0.070 6.67 653.0
2457425.87143 19.231 0.107 6.98 677.0
2457427.87876 19.186 0.113 7.78 676.0
2457428.87069 18.931 0.058 5.69 576.0
2457429.85673 19.207 0.088 6.07 606.0
2457431.85645 18.856 0.057 5.58 614.0
2457432.86224 19.047 0.074 6.08 541.0
2457433.87050 18.952 0.066 6.57 500.0
2457434.85551 18.834 0.070 6.51 628.0
2457435.87400 18.994 0.074 6.73 567.0
2457436.84753 18.892 0.087 8.33 533.0
2457437.84680 18.998 0.058 5.75 451.0
2457437.87362 18.935 0.053 5.17 426.0
2457438.84629 19.008 0.077 6.46 650.0
2457438.86078 18.903 0.061 6.15 521.0
2457439.84526 19.287 0.122 6.93 759.0
2457439.86108 19.077 0.080 5.94 680.0
2457440.84999 19.229 0.078 4.84 805.0
2457440.85945 19.220 0.081 5.07 773.0
2457441.84039 18.750 0.066 6.32 833.0
2457441.86145 19.157 0.080 5.49 735.0
2457442.82958 19.032 0.094 6.69 824.0
2457442.84143 19.132 0.084 5.84 781.0
2457442.86029 19.035 0.076 5.71 734.0
2457442.88417 19.304 0.084 4.96 705.0
2457442.89829 18.926 0.080 4.85 1376.0
2457443.84539 18.944 0.098 7.89 703.0
2457443.87208 18.845 0.066 6.06 653.0
2457443.89532 19.317 0.100 5.80 689.0
2457444.83203 18.992 0.077 6.43 662.0
2457444.87824 19.097 0.063 4.69 583.0
2457444.89612 19.328 0.083 4.71 689.0
2457445.82373 19.200 0.095 6.72 660.0
2457445.85885 18.947 0.058 5.25 590.0
2457445.89401 19.209 0.061 4.18 566.0
2457446.82147 18.944 0.058 5.31 614.0
2457446.85845 19.023 0.051 4.30 558.0
2457446.89700 19.157 0.061 4.01 730.0
2457447.83172 18.987 0.062 5.43 580.0
2457447.86943 18.988 0.055 4.74 513.0
2457448.80287 18.880 0.088 6.07 1397.0
2457448.85144 18.794 0.051 5.79 510.0
2457448.89396 18.982 0.051 4.70 489.0
2457452.82760 18.982 0.050 4.70 494.0
2457452.87293 18.970 0.044 4.23 436.0
2457453.80124 19.386 0.081 6.25 487.0
2457453.83929 19.175 0.059 5.09 465.0
2457453.89318 19.099 0.051 4.22 453.0
2457454.85474 19.163 0.069 5.38 462.0
2457454.88501 19.089 0.067 5.61 449.0
2457455.81329 18.910 0.063 6.55 455.0
2457455.85826 19.071 0.064 5.61 439.0
2457455.91237 18.928 0.079 5.16 1168.0
2457456.82253 18.872 0.066 6.48 532.0
2457456.87771 19.128 0.073 5.69 486.0
2457457.78803 19.089 0.075 5.76 641.0
2457457.83378 19.131 0.080 5.76 608.0
2457457.88882 18.996 0.060 5.01 528.0
2457458.79535 19.023 0.091 7.73 532.0
2457458.84290 18.957 0.056 5.26 468.0
2457458.89792 19.132 0.055 4.52 441.0
2457460.81235 18.867 0.058 6.02 497.0
2457460.86797 19.050 0.055 4.70 477.0
2457461.78005 19.119 0.067 5.50 502.0
2457461.82481 19.124 0.054 4.31 450.0
2457461.88859 19.086 0.048 4.17 422.0
2457462.77794 19.000 0.063 5.58 583.0
2457462.82648 19.075 0.058 4.81 475.0
2457462.88595 19.366 0.056 3.34 426.0
2457463.82383 19.080 0.058 4.89 459.0
2457463.88575 19.106 0.058 4.61 452.0
2457464.83593 19.085 0.064 5.89 543.0
2457465.78078 18.978 0.063 6.27 510.0
2457465.82552 19.109 0.065 4.92 544.0
2457465.87959 19.140 0.055 4.04 486.0
2457466.85093 18.905 0.049 4.79 572.0
2457466.90124 19.006 0.049 4.29 511.0
2457467.81532 19.004 0.067 5.76 527.0
2457467.86074 19.055 0.053 4.68 414.0
2457467.90567 18.947 0.051 5.02 442.0
2457470.78701 18.944 0.082 6.65 719.0
2457470.83196 19.171 0.071 4.83 627.0
2457470.88505 18.859 0.051 4.68 589.0
2457471.75306 19.304 0.131 7.16 858.0
2457471.79746 19.133 0.078 5.32 706.0
2457471.84296 19.042 0.067 5.03 652.0
2457471.89944 19.151 0.078 5.51 616.0
2457472.76303 18.884 0.079 6.91 710.0
