2457435.85892 19.513 0.102 6.43 644.0
2457435.89171 19.687 0.155 6.18 792.0
2457436.85664 19.495 0.106 6.29 497.0
2457436.88683 19.526 0.090 4.72 584.0
2457437.83749 19.615 0.084 4.93 441.0
2457437.89257 19.512 0.090 4.94 573.0
2457438.84959 19.902 0.143 5.85 585.0
2457438.88774 19.483 0.124 7.03 570.0
2457439.85178 19.467 0.113 6.09 684.0
2457439.89040 19.573 0.096 4.56 685.0
2457440.84193 19.652 0.106 4.46 796.0
2457440.88833 19.645 0.081 3.53 717.0
2457441.85211 19.565 0.099 5.16 741.0
2457441.89018 19.423 0.074 3.92 681.0
2457442.84610 19.469 0.100 5.34 736.0
2457442.88883 19.625 0.122 5.56 717.0
2457444.89293 19.412 0.070 4.14 577.0
2457445.83883 19.688 0.110 5.56 600.0
2457445.87521 19.685 0.083 4.12 517.0
2457446.82007 19.654 0.091 4.78 583.0
2457446.85706 19.722 0.080 3.90 538.0
2457446.89866 19.991 0.119 3.60 813.0
2457447.83030 19.312 0.075 5.52 565.0
2457447.86802 19.539 0.075 4.25 492.0
2457448.80148 19.408 0.141 5.66 1667.0
2457448.85005 19.342 0.073 5.90 497.0
2457448.89255 19.494 0.070 4.49 483.0
2457449.85146 19.950 0.201 4.86 1426.0
2457451.84211 19.552 0.110 5.26 888.0
2457451.88705 19.772 0.121 4.30 933.0
2457452.82620 19.517 0.065 4.09 480.0
2457452.87154 19.760 0.073 3.71 426.0
2457453.79333 19.462 0.076 5.80 487.0
2457453.83788 19.625 0.072 4.44 458.0
2457453.89179 19.650 0.075 4.12 442.0
2457454.87345 19.702 0.086 4.35 439.0
2457455.79199 19.413 0.120 8.03 478.0
2457455.84690 19.562 0.091 5.66 422.0
2457455.90064 19.772 0.113 5.45 467.0
2457456.82111 19.507 0.101 6.00 517.0
2457456.87632 19.468 0.093 5.92 477.0
2457457.78664 19.489 0.102 5.84 626.0
2457457.83238 19.446 0.092 5.39 584.0
2457457.88742 19.604 0.103 5.75 557.0
2457458.79397 19.650 0.129 6.81 509.0
2457458.84151 19.417 0.072 5.01 450.0
2457458.89652 19.608 0.073 4.25 416.0
2457460.81027 19.655 0.102 5.59 486.0
2457460.86658 19.345 0.060 4.18 460.0
2457460.91137 19.638 0.101 3.71 1096.0
2457461.81319 19.694 0.078 4.11 444.0
2457461.86748 19.686 0.071 3.66 437.0
2457462.76937 19.902 0.136 5.71 580.0
2457462.81487 19.581 0.075 4.15 482.0
2457462.87380 19.833 0.085 3.83 430.0
2457463.80382 19.595 0.085 5.04 460.0
2457463.87362 19.625 0.071 3.91 429.0
2457464.82228 19.568 0.082 4.74 553.0
2457465.81383 19.540 0.080 4.25 562.0
2457465.86737 19.589 0.085 4.64 499.0
2457465.91321 19.414 0.071 4.19 598.0
2457466.88947 19.820 0.095 4.05 496.0
2457467.81391 19.596 0.094 5.15 505.0
2457467.85934 19.810 0.089 4.44 400.0
2457467.90427 19.766 0.090 4.61 420.0
2457470.78561 19.411 0.097 5.60 690.0
2457470.83056 19.516 0.099 5.20 621.0
2457470.88365 19.558 0.091 4.59 582.0
2457471.75166 19.913 0.230 7.67 828.0
2457471.79606 19.667 0.117 5.26 692.0
2457471.84154 19.579 0.095 4.49 641.0
2457471.89802 19.605 0.096 4.76 596.0
2457472.76161 19.599 0.124 6.00 689.0
2457472.80625 19.325 0.081 5.04 615.0
2457472.85184 19.561 0.097 4.95 574.0
2457472.90854 19.536 0.089 4.68 567.0
2457473.82466 19.830 0.123 4.28 1038.0
2457474.75517 19.536 0.129 6.60 736.0
2457474.79432 19.662 0.111 5.29 634.0
2457474.83201 19.455 0.080 4.62 603.0
2457474.87077 19.766 0.097 4.30 588.0
2457474.91016 19.799 0.114 4.65 624.0
2457475.77400 19.366 0.112 6.22 772.0
2457475.81266 19.295 0.103 6.44 676.0
2457475.85264 19.341 0.126 5.56 1310.0
2457475.89107 19.637 0.092 4.48 610.0
2457476.76367 19.426 0.100 4.83 1066.0
2457476.84209 19.676 0.103 4.76 637.0
2457479.83019 19.554 0.139 6.33 813.0
