2457412.87395 17.099 0.023 6.84 1426.0
2457415.86471 17.052 0.016 7.11 610.0
2457416.86347 17.074 0.018 7.02 852.0
2457424.85432 17.103 0.009 4.33 409.0
2457425.84936 17.097 0.013 5.81 527.0
2457426.84872 17.100 0.016 6.93 516.0
2457427.84322 17.083 0.012 5.80 462.0
2457427.88662 17.127 0.016 5.72 1039.0
2457428.83894 17.135 0.009 4.38 410.0
2457428.87905 17.111 0.010 4.48 468.0
2457430.85970 17.117 0.010 4.94 645.0
2457432.83736 17.090 0.010 4.84 393.0
2457433.83589 17.081 0.010 4.67 393.0
2457434.89144 17.135 0.013 4.19 1093.0
2457435.83852 17.113 0.015 7.11 559.0
2457436.83211 17.122 0.011 5.50 365.0
2457437.83096 17.098 0.009 4.25 349.0
2457437.87111 17.101 0.009 4.69 291.0
2457438.82563 17.074 0.012 5.09 593.0
2457438.86444 17.097 0.010 4.71 366.0
2457439.82367 17.093 0.014 5.77 669.0
2457439.86473 17.076 0.012 5.20 515.0
2457440.82089 17.127 0.011 3.91 791.0
2457440.86314 17.080 0.010 3.98 629.0
2457441.82028 17.096 0.013 5.34 762.0
2457441.86516 17.116 0.010 4.12 600.0
2457442.81269 17.053 0.015 5.95 717.0
2457442.85776 17.066 0.012 4.84 605.0
2457443.81240 17.103 0.014 5.63 682.0
2457443.89902 17.115 0.013 5.20 655.0
2457444.81112 17.083 0.013 5.87 586.0
2457445.80989 17.141 0.014 5.66 579.0
2457445.84721 17.155 0.011 4.95 483.0
2457445.88690 17.105 0.010 4.89 415.0
2457446.83158 17.107 0.009 4.31 462.0
2457446.87151 17.105 0.008 3.80 422.0
2457447.80651 17.122 0.010 4.05 538.0
2457447.84335 17.089 0.010 4.25 429.0
2457447.88113 17.132 0.010 4.33 416.0
2457448.82112 17.115 0.011 4.78 576.0
2457448.86369 17.102 0.010 4.57 596.0
2457448.90894 17.136 0.012 4.64 1106.0
2457451.81104 17.106 0.011 4.25 762.0
2457451.86952 17.091 0.012 5.03 665.0
2457452.79642 17.127 0.009 3.87 415.0
2457452.84159 17.108 0.008 3.73 352.0
2457452.88838 17.111 0.008 4.23 308.0
2457453.80896 17.111 0.008 3.56 355.0
2457453.86304 17.131 0.008 3.85 321.0
2457453.90698 17.077 0.012 3.55 1457.0
2457454.88867 17.096 0.010 4.99 308.0
2457455.81700 17.120 0.010 5.18 310.0
2457455.86196 17.114 0.011 5.76 305.0
2457456.79046 17.137 0.013 5.97 439.0
2457456.83702 17.108 0.011 5.18 376.0
2457456.89163 17.122 0.010 4.81 351.0
2457457.79873 17.092 0.010 4.23 452.0
2457457.84811 17.138 0.011 5.05 455.0
2457457.90285 17.115 0.011 5.46 486.0
2457458.81242 17.090 0.011 5.55 363.0
2457458.86706 17.128 0.011 5.53 293.0
2457460.78062 17.091 0.011 5.35 381.0
2457460.82645 17.089 0.009 4.65 382.0
2457460.88219 17.094 0.009 4.43 333.0
