2457435.84395 17.700 0.025 7.30 558.0
2457435.87913 17.677 0.021 6.13 428.0
2457436.83670 17.666 0.021 6.56 397.0
2457436.87452 17.706 0.019 5.47 390.0
2457437.83269 17.718 0.016 4.66 382.0
2457437.88018 17.691 0.016 4.76 326.0
2457438.83498 17.686 0.020 5.38 578.0
2457438.87531 17.700 0.020 5.70 398.0
2457439.83457 17.688 0.025 6.48 656.0
2457439.87798 17.679 0.019 5.43 484.0
2457440.83012 17.689 0.019 4.53 767.0
2457440.87581 17.711 0.015 3.52 600.0
2457441.82747 17.741 0.029 6.60 747.0
2457441.87741 17.675 0.016 4.29 561.0
2457442.82035 17.674 0.022 5.49 698.0
2457442.87165 17.685 0.018 4.25 590.0
2457444.87520 17.709 0.016 4.16 478.0
2457445.82092 17.698 0.019 5.30 539.0
2457445.86212 17.731 0.019 4.82 473.0
2457446.81157 17.673 0.016 4.73 506.0
2457446.84434 17.690 0.015 4.13 461.0
2457446.88424 17.679 0.013 3.57 438.0
2457447.81513 17.703 0.018 4.96 484.0
2457447.85552 17.692 0.015 4.06 429.0
2457447.89371 17.692 0.017 4.31 472.0
2457448.83261 17.712 0.018 4.81 501.0
2457448.87722 17.708 0.014 4.04 380.0
2457449.82525 17.672 0.023 4.57 1349.0
2457449.86575 17.643 0.024 4.65 1324.0
2457451.80425 17.689 0.019 4.58 835.0
2457451.87070 17.703 0.021 4.83 734.0
2457452.81135 17.670 0.014 4.19 420.0
2457452.85632 17.649 0.012 3.50 350.0
2457452.90260 17.686 0.013 3.45 395.0
2457453.82336 17.671 0.012 3.97 389.0
2457453.87724 17.680 0.013 4.24 364.0
2457454.85901 17.696 0.016 4.82 358.0
2457454.90336 17.698 0.018 5.26 444.0
2457455.83184 17.711 0.017 5.46 338.0
2457455.87689 17.682 0.017 5.18 344.0
2457456.80336 17.685 0.019 5.41 445.0
2457456.85146 17.707 0.017 4.79 392.0
2457456.90585 17.626 0.016 4.27 517.0
2457457.81681 17.738 0.019 5.22 492.0
2457457.87295 17.674 0.018 5.00 443.0
2457458.78220 17.712 0.021 6.11 447.0
2457458.82701 17.653 0.017 5.16 398.0
2457458.88163 17.685 0.014 4.33 318.0
2457460.79374 17.691 0.018 5.44 411.0
2457460.85158 17.705 0.015 4.25 376.0
2457460.89675 17.672 0.014 3.92 386.0
2457461.79827 17.700 0.014 4.11 391.0
2457461.84294 17.678 0.013 3.96 348.0
2457461.90659 17.722 0.016 3.83 544.0
2457462.80031 17.666 0.015 4.21 420.0
2457462.84604 17.713 0.015 4.19 381.0
2457462.90534 17.708 0.014 3.66 415.0
2457463.84246 17.689 0.016 4.70 362.0
2457463.90500 17.697 0.015 4.46 389.0
2457464.87438 17.672 0.013 3.81 422.0
2457465.79899 17.633 0.014 4.16 425.0
2457465.85273 17.716 0.017 4.49 427.0
2457465.89772 17.669 0.017 4.80 477.0
2457466.87427 17.680 0.017 4.84 436.0
2457467.78876 17.656 0.019 5.56 542.0
2457467.84443 17.714 0.017 5.27 348.0
2457467.88923 17.691 0.015 4.88 335.0
2457470.76829 17.679 0.025 6.46 626.0
2457470.81521 17.723 0.022 5.52 560.0
2457470.85970 17.678 0.019 5.21 511.0
2457470.91284 17.679 0.020 4.90 677.0
2457471.78147 17.712 0.024 5.92 633.0
2457471.82569 17.692 0.019 4.75 567.0
2457471.88300 17.680 0.019 5.21 531.0
2457472.74660 17.672 0.023 6.07 636.0
2457472.79115 17.670 0.018 4.96 546.0
2457472.83646 17.689 0.020 5.37 505.0
2457472.89237 17.731 0.021 5.50 482.0
2457473.77186 17.675 0.021 5.07 915.0
2457474.74061 17.726 0.026 6.50 684.0
2457474.78057 17.694 0.020 5.54 565.0
2457474.81966 17.764 0.022 5.63 543.0
2457474.85766 17.699 0.018 4.85 512.0
2457474.89636 17.676 0.016 4.76 497.0
2457475.75901 17.734 0.025 6.12 639.0
2457475.79987 17.720 0.026 6.52 596.0
2457475.83985 17.695 0.027 7.03 571.0
2457475.87879 17.710 0.020 5.48 533.0
2457475.91710 17.744 0.024 5.01 1017.0
2457476.76529 17.700 0.019 4.09 990.0
2457476.84372 17.697 0.015 4.20 501.0
2457480.87543 17.719 0.025 7.14 436.0
2457484.76988 17.745 0.021 6.34 348.0
2457484.88358 17.717 0.018 5.54 353.0
2457485.78843 17.707 0.018 5.47 317.0
2457485.89513 17.684 0.014 4.34 325.0
2457486.79474 17.701 0.021 6.31 360.0
2457486.90659 17.707 0.021 5.99 403.0
2457487.79210 17.714 0.018 5.39 398.0
2457487.90476 17.654 0.016 4.70 423.0
2457488.79093 17.709 0.016 4.83 348.0
2457488.91441 17.658 0.014 4.06 421.0
2457489.78276 17.679 0.017 5.38 450.0
2457491.70293 17.648 0.022 6.94 399.0
2457491.80164 17.687 0.016 4.94 353.0
2457491.92251 17.694 0.014 3.87 388.0
2457492.79006 17.705 0.015 4.14 362.0
2457492.91119 17.682 0.014 3.79 392.0
2457493.77755 17.672 0.015 4.54 303.0
2457493.89834 17.673 0.013 4.07 300.0
2457494.76266 17.718 0.014 3.78 321.0
2457494.88437 17.695 0.014 4.04 380.0
2457495.73034 17.730 0.018 4.92 422.0
2457495.84866 17.684 0.018 5.73 362.0
2457497.87526 17.680 0.017 5.11 401.0
2457498.73193 17.694 0.022 5.88 542.0
2457498.87089 17.715 0.024 7.09 502.0
2457499.72309 17.707 0.020 5.40 569.0
2457499.82274 17.664 0.017 4.72 487.0
2457499.92419 17.676 0.015 4.03 547.0
2457500.76392 17.692 0.022 5.83 587.0
2457500.86622 17.683 0.020 5.45 568.0
2457507.77295 17.682 0.014 3.92 421.0
2457507.87859 17.642 0.015 3.80 519.0
2457508.71250 17.675 0.013 3.53 358.0
2457508.72654 17.697 0.012 3.33 346.0
2457508.82159 17.654 0.013 3.83 367.0
2457508.92434 17.710 0.015 4.01 467.0
2457509.81716 17.696 0.019 5.81 380.0
2457509.92118 17.690 0.020 5.75 452.0
2457511.76944 17.652 0.013 3.81 343.0
2457511.89145 17.633 0.015 4.51 418.0
2457512.85925 17.674 0.013 4.17 352.0
2457516.67126 17.671 0.019 7.00 367.0
2457522.77497 17.685 0.017 5.36 777.0
2457522.89665 17.761 0.023 5.70 524.0
2457523.89485 17.690 0.016 4.91 416.0
2457526.66535 17.661 0.018 4.81 597.0
2457526.79057 17.613 0.018 4.61 735.0
2457526.90906 17.787 0.022 5.97 571.0
2457528.90074 17.717 0.023 5.21 746.0
2457529.80112 17.782 0.030 6.52 708.0
2457530.76585 17.718 0.020 4.47 779.0
2457530.90818 17.658 0.024 5.17 982.0
2457534.74234 17.695 0.025 4.61 1460.0
2457534.85582 17.670 0.016 4.29 596.0
2457536.62811 17.735 0.025 7.17 442.0
2457536.75235 17.676 0.017 5.19 402.0
2457536.85192 17.670 0.016 4.38 431.0
2457545.77745 17.702 0.016 4.64 319.0
2457545.89626 17.721 0.020 5.69 435.0
2457546.70306 17.672 0.018 6.08 287.0
2457546.82018 17.747 0.024 6.78 378.0
2457546.92314 17.707 0.026 6.95 609.0
2457547.57282 17.722 0.024 6.94 376.0
2457547.69349 17.708 0.017 5.48 299.0
2457547.81355 17.690 0.018 5.73 304.0
2457547.93024 17.691 0.020 5.93 429.0
2457548.84231 17.679 0.012 4.58 456.0
2457549.70420 17.695 0.014 4.70 280.0
2457549.82453 17.639 0.016 5.35 322.0
2457549.92275 17.744 0.025 7.03 439.0
2457550.67746 17.631 0.017 5.90 320.0
2457550.81707 17.711 0.019 5.40 436.0
2457550.91604 17.741 0.023 6.05 578.0
2457554.59231 17.684 0.019 5.36 663.0
2457554.75610 17.677 0.021 6.05 815.0
2457555.61397 17.723 0.019 5.17 421.0
2457555.72285 17.739 0.017 4.71 424.0
2457555.82411 17.664 0.017 4.96 421.0
2457557.55345 17.610 0.023 6.23 786.0
2457557.66281 17.722 0.019 5.05 590.0
2457557.79716 17.686 0.020 5.84 657.0
2457561.53444 17.681 0.027 6.57 864.0
2457561.67590 17.694 0.019 3.75 1127.0
2457561.78786 17.675 0.018 4.75 648.0
2457562.54699 17.707 0.022 6.17 540.0
2457562.67703 17.636 0.021 3.92 1934.0
2457566.63916 17.728 0.019 5.80 349.0
2457566.74105 17.703 0.019 5.67 374.0
2457566.84022 17.743 0.032 8.70 521.0
2457567.54852 17.664 0.021 6.15 516.0
2457567.66845 17.668 0.014 4.18 407.0
2457567.77001 17.737 0.020 5.41 490.0
2457567.86844 17.745 0.024 6.02 603.0
2457568.64253 17.676 0.016 5.11 298.0
2457568.76888 17.709 0.023 6.82 385.0
2457569.55995 17.661 0.018 5.70 353.0
2457569.68306 17.677 0.016 4.91 380.0
2457569.78647 17.773 0.019 5.55 392.0
2457570.66443 17.788 0.016 5.45 444.0
2457570.70964 17.642 0.016 5.54 279.0
2457570.75365 17.727 0.017 5.72 336.0
2457570.79911 17.685 0.019 5.97 348.0
2457570.86646 17.656 0.024 7.60 507.0
2457573.62845 17.768 0.022 6.42 301.0
