2457416.87761 19.622 0.206 7.06 1369.0
2457425.86352 19.543 0.116 5.79 638.0
2457426.88843 19.559 0.191 7.01 1026.0
2457427.85677 19.909 0.176 6.62 562.0
2457428.85249 19.238 0.068 5.02 535.0
2457429.84937 19.432 0.093 5.08 607.0
2457431.84908 19.237 0.069 4.63 612.0
2457432.85138 19.286 0.075 4.80 546.0
2457433.84953 19.667 0.107 5.39 502.0
2457434.84167 19.596 0.129 5.46 683.0
2457435.84744 19.549 0.128 6.84 682.0
2457435.87610 19.559 0.125 6.58 568.0
2457436.84132 19.835 0.164 6.48 511.0
2457436.87147 19.491 0.113 6.19 506.0
2457437.83570 19.360 0.070 4.52 474.0
2457437.87714 19.301 0.065 4.71 420.0
2457438.84122 19.471 0.102 5.37 671.0
2457438.87228 19.501 0.109 5.93 504.0
2457439.83765 19.375 0.114 5.75 762.0
2457439.87495 19.466 0.093 5.11 599.0
2457440.83313 19.330 0.079 4.06 871.0
2457440.87236 19.418 0.077 4.02 727.0
2457441.83251 19.600 0.129 5.57 815.0
2457441.87437 19.309 0.073 4.45 672.0
2457442.86860 19.524 0.098 4.65 707.0
2457443.84718 19.946 0.211 6.54 688.0
2457443.90019 19.478 0.112 5.15 868.0
2457444.82473 19.550 0.118 5.63 658.0
2457445.81598 19.481 0.107 5.61 660.0
2457445.84841 19.572 0.094 4.77 594.0
2457445.88810 19.391 0.076 4.63 545.0
2457446.83276 19.551 0.088 4.61 581.0
2457446.87270 19.287 0.055 3.87 530.0
2457447.81121 19.442 0.079 4.31 596.0
2457447.84453 19.460 0.078 4.33 549.0
2457447.88231 19.342 0.077 4.79 532.0
2457448.81686 19.206 0.110 4.86 1739.0
2457448.86487 19.312 0.075 4.31 850.0
2457448.91014 19.399 0.109 4.42 1739.0
2457449.82163 19.499 0.118 4.72 1149.0
2457449.85342 19.572 0.135 5.25 1015.0
2457449.88894 19.411 0.103 4.35 1206.0
2457451.81425 19.701 0.126 4.28 1163.0
2457451.84525 19.606 0.127 4.62 1173.0
2457451.89016 19.558 0.116 4.35 1118.0
2457452.79759 19.527 0.073 3.93 533.0
2457452.84276 19.405 0.058 3.72 475.0
2457452.88956 19.482 0.059 3.83 428.0
2457453.81013 19.383 0.058 3.94 469.0
2457453.86420 19.491 0.062 3.73 441.0
2457454.84494 19.418 0.073 4.43 503.0
2457454.90034 19.402 0.078 4.71 480.0
2457455.82882 19.976 0.148 5.88 437.0
2457455.87390 19.411 0.082 5.52 440.0
2457456.79162 19.435 0.112 6.41 575.0
2457456.83820 19.286 0.077 5.35 500.0
2457456.89278 19.464 0.079 4.60 483.0
2457457.79990 19.606 0.096 4.47 579.0
2457457.84928 19.392 0.086 4.82 564.0
2457457.90400 19.460 0.094 4.94 672.0
2457458.81359 19.353 0.083 5.27 499.0
2457458.86821 19.340 0.075 5.43 424.0
2457460.78177 19.573 0.120 6.25 512.0
2457460.82761 19.550 0.081 4.63 502.0
2457460.88338 19.272 0.055 4.07 461.0
2457461.79519 19.317 0.058 3.95 488.0
2457461.83992 19.397 0.060 3.87 444.0
2457461.90355 19.282 0.053 3.54 512.0
2457462.79729 19.574 0.090 4.76 527.0
2457462.84303 19.437 0.068 4.47 476.0
2457462.90233 19.242 0.054 3.74 457.0
2457463.83941 19.367 0.078 4.97 465.0
2457463.90198 19.501 0.072 4.16 467.0
2457464.85434 19.395 0.063 4.15 536.0
2457465.79596 19.491 0.097 5.08 538.0
2457465.84968 19.421 0.078 4.67 536.0
2457465.89467 19.580 0.085 4.28 526.0
2457466.87103 19.402 0.078 4.85 543.0
2457466.91733 19.274 0.085 4.25 1074.0
2457467.83040 19.628 0.106 5.53 492.0
2457467.87595 19.350 0.063 4.46 419.0
2457470.75510 19.792 0.208 7.12 787.0
2457470.80199 19.478 0.087 4.54 673.0
2457470.84662 19.525 0.120 5.98 628.0
2457470.90085 19.206 0.054 3.83 587.0
2457471.76823 19.196 0.099 5.90 787.0
2457471.81224 19.483 0.102 4.83 708.0
2457471.86965 19.187 0.080 5.32 639.0
2457471.91312 19.323 0.083 4.69 719.0
2457472.77789 19.640 0.118 5.18 668.0
2457472.82259 19.479 0.089 4.81 616.0
2457472.87772 19.447 0.083 4.63 581.0
2457473.75066 19.706 0.149 5.67 900.0
2457473.86042 19.785 0.131 5.37 739.0
2457474.76950 19.558 0.123 5.78 706.0
2457474.80875 19.484 0.094 4.98 660.0
2457474.84671 19.562 0.108 5.30 634.0
2457474.88502 19.425 0.065 3.96 599.0
2457475.78906 19.771 0.220 5.61 1683.0
2457475.82758 19.611 0.167 6.20 1044.0
2457475.90419 19.615 0.094 4.58 622.0
2457476.76008 19.584 0.100 4.80 707.0
2457476.83918 19.354 0.090 5.23 713.0
2457479.80969 19.706 0.147 5.66 823.0
2457479.82424 19.664 0.133 5.95 573.0
2457479.83815 19.643 0.165 5.92 1003.0
2457480.77457 19.337 0.122 7.58 478.0
2457480.80428 19.725 0.148 6.73 510.0
2457480.82941 19.420 0.142 7.85 534.0
2457480.84892 19.673 0.172 7.62 527.0
2457480.86701 19.610 0.166 7.68 540.0
2457480.88494 19.351 0.096 6.01 536.0
2457480.90022 19.570 0.094 5.03 526.0
2457480.91506 19.760 0.137 5.80 567.0
2457484.72178 19.599 0.130 6.89 459.0
2457484.73747 19.289 0.092 6.53 449.0
2457484.75141 19.593 0.110 6.16 451.0
2457484.76532 19.562 0.098 5.78 441.0
2457484.77928 19.391 0.099 6.50 446.0
2457484.79883 19.260 0.100 6.86 453.0
2457484.81283 19.386 0.085 5.76 448.0
2457484.82682 19.374 0.093 6.26 450.0
2457484.84084 19.643 0.103 5.56 443.0
2457484.85492 19.518 0.094 5.52 446.0
2457484.87902 19.431 0.074 4.82 444.0
2457484.89329 19.386 0.079 5.19 457.0
2457484.90942 19.704 0.094 4.67 464.0
2457484.92359 19.498 0.105 4.89 833.0
2457485.72161 19.806 0.182 7.51 437.0
2457485.74337 19.354 0.114 7.31 439.0
2457485.75734 19.312 0.084 5.88 417.0
2457485.77138 19.422 0.094 6.02 411.0
2457485.78540 19.500 0.095 5.70 413.0
2457485.79931 19.324 0.100 6.69 431.0
2457485.81330 19.371 0.073 5.34 413.0
