2457424.87095 19.150 0.064 5.25 525.0
2457425.86647 19.695 0.149 6.43 616.0
2457427.85967 19.150 0.098 7.00 532.0
2457428.86007 19.169 0.067 5.36 508.0
2457429.85229 19.356 0.086 5.14 573.0
2457431.85199 19.284 0.078 5.13 594.0
2457432.86063 19.442 0.114 6.15 497.0
2457433.85854 19.426 0.099 5.91 473.0
2457434.84802 19.235 0.107 6.49 645.0
2457435.86417 19.271 0.118 7.26 692.0
2457435.88866 19.582 0.140 6.41 621.0
2457436.85964 19.306 0.106 6.52 472.0
2457436.88380 19.691 0.132 5.46 533.0
2457437.84049 19.056 0.056 4.84 423.0
2457437.88953 19.254 0.070 4.80 475.0
2457438.85430 19.356 0.102 6.03 535.0
2457438.88470 19.484 0.114 5.96 503.0
2457439.84874 19.535 0.140 6.12 700.0
2457439.88737 19.450 0.092 4.89 588.0
2457440.84662 19.329 0.084 4.57 795.0
2457440.88530 19.182 0.054 3.55 696.0
2457441.84908 19.396 0.080 4.27 717.0
2457441.88715 19.491 0.087 4.34 669.0
2457442.84306 19.334 0.098 5.13 743.0
2457442.88580 19.568 0.146 6.00 710.0
2457443.85008 19.511 0.136 6.24 657.0
2457444.82763 19.604 0.130 5.98 636.0
2457444.87660 19.324 0.067 4.12 561.0
2457445.82880 19.403 0.107 5.97 620.0
2457445.86350 19.377 0.075 4.51 546.0
2457446.81642 19.259 0.070 4.74 580.0
2457446.84573 19.206 0.053 3.96 530.0
2457446.88563 19.291 0.054 3.69 515.0
2457447.81654 19.309 0.076 4.83 565.0
2457447.85693 19.407 0.066 3.94 497.0
2457447.89512 19.294 0.074 4.36 596.0
2457448.83400 19.077 0.061 4.99 543.0
2457448.87860 19.318 0.055 3.93 440.0
2457449.87936 19.700 0.211 4.89 2137.0
2457451.81746 19.263 0.067 4.66 567.0
2457451.83852 19.061 0.085 5.13 1131.0
2457451.88551 19.101 0.074 4.27 1059.0
2457452.81274 19.266 0.060 4.41 487.0
2457452.85774 19.320 0.048 3.59 412.0
2457452.90402 19.313 0.050 3.40 485.0
2457453.82475 19.504 0.065 4.25 438.0
2457453.87866 19.258 0.048 3.68 412.0
2457454.85030 19.327 0.076 5.02 426.0
2457454.87043 19.085 0.061 5.03 431.0
2457455.78897 19.681 0.167 7.59 459.0
2457455.84386 19.198 0.069 5.51 399.0
2457455.89762 19.446 0.093 5.48 430.0
2457456.80475 19.002 0.075 6.36 527.0
2457456.85284 19.276 0.071 4.74 463.0
2457456.90724 19.280 0.072 4.13 688.0
2457457.81821 19.188 0.073 4.96 579.0
2457457.87433 19.244 0.075 4.86 512.0
2457458.78359 19.135 0.085 6.28 512.0
2457458.82840 19.288 0.073 4.96 465.0
2457458.88304 19.307 0.062 4.78 376.0
2457460.79513 19.218 0.078 5.68 478.0
2457460.85298 19.222 0.057 4.46 441.0
2457460.89814 19.288 0.056 3.94 454.0
2457461.81017 19.306 0.064 4.27 436.0
2457461.86434 19.201 0.046 3.62 412.0
2457462.76634 19.292 0.094 5.90 587.0
2457462.81187 19.401 0.063 4.11 466.0
2457462.87078 19.335 0.056 3.80 414.0
2457463.80080 19.115 0.066 5.40 439.0
2457463.87059 19.297 0.061 4.15 421.0
2457464.81880 19.408 0.084 5.27 531.0
2457465.76607 19.268 0.080 5.33 567.0
2457465.81078 19.274 0.066 4.42 501.0
2457465.86434 19.354 0.069 4.17 492.0
2457465.91019 19.173 0.061 4.49 560.0
2457466.88643 19.315 0.065 4.32 466.0
2457467.79968 19.126 0.071 5.35 579.0
2457467.84582 19.214 0.066 5.05 402.0
2457467.89063 19.319 0.060 4.42 390.0
2457470.76970 19.475 0.134 6.26 721.0
2457470.81662 19.151 0.081 5.35 646.0
2457470.86112 19.410 0.091 5.01 584.0
2457470.91424 19.434 0.109 4.96 906.0
2457471.78287 19.349 0.109 5.86 717.0
2457471.82710 19.199 0.097 5.83 659.0
2457471.88439 19.232 0.077 4.83 602.0
2457472.74799 19.160 0.103 6.47 730.0
2457472.79256 19.185 0.086 5.39 641.0
2457472.83787 19.252 0.086 5.34 577.0
2457472.89377 19.066 0.065 4.94 555.0
2457473.77351 19.216 0.084 5.18 869.0
2457474.74202 19.417 0.166 7.68 790.0
2457474.78200 19.333 0.091 5.41 652.0
2457474.82109 19.179 0.084 5.49 612.0
2457474.85967 19.232 0.073 4.89 589.0
2457474.89834 19.292 0.069 4.69 561.0
2457475.76043 19.502 0.147 6.71 735.0
2457475.80126 18.992 0.088 6.49 689.0
2457475.84127 19.303 0.116 6.33 647.0
2457475.88024 19.285 0.078 4.96 618.0
2457475.91851 18.996 0.086 4.94 1322.0
2457476.76217 19.039 0.088 4.79 1709.0
2457476.84057 19.375 0.078 4.45 676.0
2457479.81167 19.407 0.104 5.37 703.0
2457479.82564 19.211 0.075 5.19 520.0
2457479.83956 19.446 0.113 5.20 787.0
2457480.77598 19.296 0.117 7.27 474.0
2457480.80569 19.341 0.126 7.34 480.0
2457480.83080 19.384 0.121 6.92 495.0
2457480.87230 19.114 0.092 6.56 507.0
2457480.88634 19.598 0.122 6.00 491.0
2457480.90163 19.319 0.077 5.01 491.0
2457480.91646 19.578 0.128 5.94 557.0
2457484.72317 19.336 0.110 7.01 432.0
2457484.73888 19.430 0.115 6.90 429.0
2457484.75284 19.430 0.126 6.86 436.0
2457484.76674 19.348 0.079 5.33 417.0
2457484.78069 19.377 0.096 6.05 417.0
2457484.80024 19.584 0.128 6.63 423.0
2457484.81423 19.320 0.074 5.11 416.0
2457484.82824 19.532 0.124 6.60 428.0
2457484.84224 19.252 0.082 5.82 419.0
2457484.85632 19.177 0.068 5.36 419.0
2457484.88043 19.378 0.096 5.92 422.0
2457484.89468 19.538 0.098 5.56 422.0
2457484.91083 19.399 0.067 4.40 426.0
2457484.92499 19.125 0.085 4.92 997.0
2457485.72502 19.429 0.137 7.77 408.0
2457485.74477 19.583 0.119 6.08 405.0
2457485.75875 19.205 0.088 6.40 397.0
2457485.77279 19.530 0.104 5.87 387.0
2457485.78680 19.247 0.072 5.28 381.0
2457485.80072 19.164 0.072 5.54 385.0
2457485.81471 19.468 0.090 5.30 383.0
2457485.83532 19.302 0.069 4.87 388.0
2457485.84944 19.472 0.099 5.95 397.0
2457485.87839 19.338 0.064 4.68 379.0
2457485.89351 19.261 0.060 4.64 391.0
2457485.90779 19.457 0.069 4.37 402.0
2457485.92226 19.296 0.074 4.42 661.0
2457486.71706 19.166 0.101 7.15 486.0
2457486.73725 19.492 0.141 7.32 475.0
2457486.75117 19.090 0.090 7.00 452.0
2457486.76516 19.421 0.095 5.61 453.0
2457486.77922 19.238 0.080 5.67 444.0
2457486.79312 19.203 0.086 6.00 429.0
2457486.80709 19.511 0.125 6.65 428.0
2457486.82147 19.334 0.104 6.50 435.0
2457486.83547 19.320 0.085 5.69 426.0
2457486.84975 19.274 0.081 5.59 428.0
2457486.87404 19.355 0.099 6.21 437.0
2457486.88834 19.501 0.104 5.65 446.0
2457486.90465 19.085 0.083 6.22 462.0
