2457436.86298 19.834 0.152 7.93 390.0
2457439.84224 19.775 0.159 6.79 660.0
2457441.89470 19.856 0.115 3.98 912.0
2457446.81784 19.672 0.084 5.07 503.0
2457448.82513 19.655 0.078 4.99 443.0
2457451.88236 19.625 0.098 4.24 929.0
2457454.86332 19.595 0.075 5.13 355.0
2457456.88231 19.730 0.097 5.62 377.0
2457458.88904 19.757 0.067 4.28 308.0
2457461.89780 19.707 0.059 3.65 340.0
2457464.82976 19.721 0.081 4.92 449.0
2457467.80777 19.560 0.079 5.17 476.0
2457470.89348 19.724 0.082 4.48 481.0
2457472.81378 19.518 0.079 4.83 523.0
2457475.85861 19.853 0.142 6.30 547.0
2457476.77880 19.633 0.084 4.34 703.0
2457485.73382 19.907 0.135 7.21 323.0
2457486.83997 20.046 0.128 5.84 358.0
2457488.73507 19.693 0.081 5.43 359.0
2457491.74753 19.757 0.098 6.01 371.0
2457492.79291 19.841 0.075 4.17 350.0
2457493.78038 20.023 0.085 4.42 280.0
2457494.76699 19.993 0.082 4.27 295.0
2457495.74733 19.518 0.074 4.95 400.0
2457497.89336 19.643 0.084 5.42 386.0
2457498.91074 19.730 0.096 5.48 408.0
2457499.85447 19.484 0.076 5.05 498.0
2457500.79497 19.558 0.095 5.34 570.0
2457507.83277 19.671 0.070 4.07 454.0
2457508.88355 19.654 0.060 3.44 401.0
2457511.73006 19.730 0.069 4.64 340.0
2457516.64212 19.861 0.135 7.57 405.0
2457523.89624 19.586 0.080 5.53 397.0
2457530.78460 19.750 0.115 5.03 724.0
2457534.90326 19.747 0.141 3.66 2049.0
2457536.90149 20.020 0.132 4.59 943.0
2457546.76490 19.675 0.076 5.22 308.0
2457547.69497 19.841 0.096 6.09 278.0
2457548.93037 19.519 0.071 5.74 575.0
2457549.92577 19.623 0.111 7.01 399.0
2457550.90510 19.583 0.093 5.45 558.0
2457555.64767 19.585 0.072 4.70 455.0
2457557.58752 19.855 0.126 5.71 652.0
2457561.76015 19.824 0.096 4.22 651.0
2457566.61612 20.016 0.138 6.36 371.0
2457569.56150 20.037 0.124 6.00 343.0
2457570.71279 19.848 0.077 5.03 263.0
2457575.70624 19.739 0.063 4.22 269.0
2457576.71583 19.653 0.068 5.25 272.0
2457579.75553 19.652 0.078 5.46 319.0
2457584.63438 19.636 0.088 5.45 404.0
2457589.63232 20.045 0.137 4.47 757.0
2457590.64950 19.701 0.074 4.02 503.0
2457593.63026 19.800 0.092 5.96 289.0
2457596.60077 19.720 0.065 4.35 508.0
2457600.66087 19.676 0.087 5.94 300.0
2457602.69468 19.826 0.094 5.54 315.0
2457603.73717 19.758 0.092 5.95 283.0
2457604.74300 19.744 0.090 5.98 298.0
2457605.78164 19.933 0.118 5.57 405.0
2457607.75862 19.633 0.094 6.97 301.0
2457609.60547 19.788 0.075 4.40 299.0
2457611.51369 19.842 0.115 5.67 473.0
2457617.56405 19.741 0.124 5.24 563.0
2457618.68738 19.907 0.143 5.09 727.0
2457622.53127 20.060 0.097 4.62 300.0
2457623.69182 20.014 0.114 5.52 357.0
2457625.64395 19.687 0.077 5.21 309.0
2457630.65559 19.925 0.107 5.89 292.0
2457632.66071 19.674 0.079 4.68 347.0
2457636.55369 19.992 0.131 6.42 349.0
2457645.48618 19.864 0.194 6.92 761.0
2457649.54285 19.770 0.085 4.40 513.0
2457652.48832 19.656 0.060 4.12 336.0
2457658.49034 19.912 0.119 5.54 416.0
2457671.52110 19.681 0.162 5.02 1421.0
2457681.51844 19.870 0.112 6.09 413.0
2457796.88367 19.784 0.106 4.65 715.0
2457798.89046 19.643 0.129 4.98 1142.0
2457800.88180 19.694 0.087 4.89 486.0
2457802.87361 19.578 0.130 7.51 598.0
2457807.87659 19.873 0.086 4.82 354.0
2457809.84188 19.498 0.083 6.21 443.0
2457810.83832 19.675 0.077 4.81 418.0
2457811.85747 19.593 0.076 5.12 377.0
2457812.88854 19.730 0.068 4.09 393.0
2457814.85798 19.835 0.092 5.28 360.0
2457815.88641 19.789 0.076 4.44 355.0
2457816.87633 19.738 0.071 4.59 337.0
2457817.87291 19.699 0.064 3.88 404.0
2457818.85910 19.658 0.071 4.44 398.0
2457819.83893 19.767 0.084 5.24 351.0
2457820.84824 19.940 0.104 5.14 422.0
2457821.84639 19.668 0.094 5.53 416.0
2457822.84216 19.628 0.092 5.35 534.0
2457823.82766 19.784 0.102 4.64 633.0
2457824.82218 19.710 0.164 7.65 653.0
2457825.81521 19.819 0.110 5.14 638.0
2457825.90439 19.731 0.092 4.29 639.0
2457826.86326 19.712 0.124 6.10 559.0
2457827.85037 19.670 0.084 4.83 473.0
2457828.81969 19.746 0.092 4.92 537.0
2457828.90896 19.767 0.082 4.20 516.0
2457830.81355 20.009 0.221 4.97 1885.0
