2457435.85553 16.629 0.009 6.33 553.0
2457436.87603 16.624 0.009 5.76 391.0
2457438.83169 16.611 0.009 5.73 605.0
2457439.85343 16.645 0.009 5.76 591.0
2457440.87732 16.636 0.007 3.91 613.0
2457442.81856 16.641 0.011 6.31 736.0
2457444.89484 16.606 0.007 4.14 527.0
2457446.81006 16.626 0.007 4.83 510.0
2457447.80819 16.625 0.008 4.96 508.0
2457448.80799 16.630 0.011 5.04 1537.0
2457449.85875 16.641 0.012 5.33 1561.0
2457451.86611 16.630 0.008 4.68 673.0
2457452.89413 16.630 0.006 3.62 349.0
2457453.89805 16.628 0.007 4.05 402.0
2457455.85010 16.639 0.008 6.04 342.0
2457456.85602 16.615 0.008 5.24 399.0
2457457.85236 16.618 0.007 4.65 458.0
2457458.84623 16.633 0.008 5.30 367.0
2457460.85767 16.619 0.007 4.57 373.0
2457461.84605 16.617 0.006 4.05 346.0
2457462.83294 16.599 0.007 4.80 380.0
2457463.87681 16.612 0.007 4.32 350.0
2457465.80204 16.627 0.007 4.54 441.0
2457466.85923 16.631 0.007 4.79 459.0
2457467.86557 16.612 0.007 4.87 324.0
2457470.82134 16.632 0.009 5.74 563.0
2457471.78604 16.616 0.008 4.73 626.0
2457471.91633 16.634 0.008 4.37 760.0
2457472.85651 16.618 0.008 4.68 493.0
2457474.74744 16.652 0.011 6.96 677.0
2457474.84974 16.611 0.007 4.53 529.0
2457475.77914 16.626 0.010 6.26 619.0
2457475.88342 16.650 0.008 4.71 533.0
2457476.77601 16.608 0.008 4.17 1036.0
2457484.84847 16.621 0.008 5.44 352.0
2457486.78242 16.636 0.008 5.56 368.0
2457487.89109 16.617 0.007 4.90 412.0
2457489.92419 16.623 0.008 5.35 430.0
2457492.75074 16.609 0.007 4.79 346.0
2457493.73828 16.627 0.007 4.88 332.0
2457494.72102 16.613 0.007 4.69 362.0
2457495.70499 16.647 0.008 5.23 434.0
2457495.92556 16.632 0.007 4.34 470.0
2457498.85692 16.613 0.008 5.30 492.0
2457499.81170 16.626 0.008 4.92 505.0
2457500.75274 16.618 0.009 5.29 606.0
2457507.77450 16.615 0.007 4.41 433.0
2457508.82323 16.622 0.006 3.53 358.0
2457509.92268 16.629 0.008 5.46 458.0
2457512.87507 16.627 0.005 3.64 357.0
2457522.92802 16.644 0.010 6.50 569.0
2457526.84070 16.612 0.007 4.75 488.0
2457529.89780 16.608 0.012 6.85 873.0
2457534.82767 16.618 0.007 4.25 492.0
2457536.82668 16.607 0.008 4.82 408.0
2457546.66018 16.624 0.008 6.12 312.0
2457547.60399 16.633 0.008 6.22 323.0
2457548.72252 16.609 0.006 4.40 351.0
2457549.86805 16.628 0.008 5.80 331.0
2457550.84663 16.612 0.008 5.59 487.0
2457555.58586 16.617 0.008 4.87 534.0
2457555.91688 16.611 0.008 5.51 505.0
2457557.89092 16.632 0.009 5.01 794.0
2457561.67950 16.616 0.009 4.02 1573.0
2457566.53655 16.640 0.008 5.74 427.0
2457566.85737 16.625 0.012 7.87 563.0
2457567.80133 16.624 0.008 5.20 459.0
2457568.80007 16.656 0.009 6.11 418.0
2457569.81884 16.640 0.008 5.47 456.0
2457570.76943 16.609 0.007 5.36 369.0
2457573.68405 16.644 0.007 5.08 286.0
2457575.61497 16.618 0.008 6.22 311.0
2457575.76861 16.626 0.007 4.46 304.0
2457576.54719 16.611 0.008 5.90 306.0
2457576.72680 16.619 0.007 5.54 287.0
2457577.54796 16.643 0.010 7.07 404.0
2457579.72747 16.619 0.008 5.99 343.0
2457582.67488 16.627 0.008 5.69 386.0
2457584.55505 16.624 0.009 5.69 495.0
2457584.69758 16.621 0.008 5.14 445.0
2457589.50190 16.630 0.010 5.81 825.0
2457589.66336 16.624 0.009 5.63 693.0
2457589.81047 16.609 0.010 5.12 1043.0
2457590.60241 16.624 0.008 4.22 926.0
2457590.76717 16.648 0.009 5.35 714.0
2457593.53591 16.632 0.007 5.26 291.0
2457593.69128 16.612 0.006 4.35 295.0
2457595.61084 16.626 0.010 7.21 349.0
2457599.48757 16.622 0.009 5.76 425.0
2457599.73661 16.623 0.007 4.62 329.0
2457600.58917 16.617 0.009 6.61 336.0
2457601.76937 16.637 0.008 6.24 336.0
2457602.59870 16.623 0.007 5.20 320.0
2457602.75761 16.629 0.009 6.41 413.0
2457603.59536 16.630 0.007 4.51 281.0
2457603.73548 16.620 0.007 5.36 297.0
2457604.56149 16.626 0.007 4.37 327.0
2457604.70286 16.621 0.007 4.51 282.0
2457605.54532 16.628 0.007 5.11 289.0
2457605.70679 16.614 0.008 5.32 346.0
2457606.73085 16.634 0.010 7.32 346.0
2457607.63126 16.623 0.008 6.23 270.0
2457608.50633 16.617 0.008 5.46 312.0
2457608.71224 16.609 0.007 4.30 328.0
2457609.58876 16.631 0.007 4.72 330.0
2457609.74458 16.606 0.007 4.89 409.0
2457610.62186 16.627 0.008 5.06 350.0
2457611.62168 16.620 0.008 5.86 348.0
2457612.55011 16.605 0.008 5.53 460.0
2457612.69112 16.639 0.008 4.90 416.0
2457616.56519 16.620 0.008 5.21 587.0
2457617.51442 16.626 0.010 5.84 594.0
2457617.67957 16.625 0.009 4.92 665.0
2457618.56908 16.617 0.007 4.18 573.0
2457618.72333 16.642 0.010 5.45 889.0
2457621.57053 16.646 0.008 5.55 410.0
2457622.51344 16.617 0.007 5.77 312.0
2457622.69810 16.633 0.007 4.94 407.0
2457623.61662 16.623 0.007 4.73 294.0
2457624.55053 16.618 0.007 4.50 338.0
2457625.51269 16.632 0.007 5.17 363.0
2457626.49848 16.612 0.007 4.36 379.0
2457630.48408 16.609 0.008 5.47 387.0
2457630.66823 16.633 0.008 5.52 318.0
2457631.64536 16.609 0.007 4.56 322.0
2457632.63074 16.621 0.007 4.71 365.0
2457634.51511 16.599 0.009 7.49 310.0
2457635.59764 16.624 0.010 7.30 349.0
2457636.63900 16.629 0.008 5.72 369.0
2457637.63106 16.611 0.008 5.72 357.0
2457639.51927 16.635 0.009 5.73 429.0
2457643.60765 16.626 0.011 5.78 852.0
2457645.48444 16.636 0.012 6.59 771.0
2457647.59542 16.608 0.009 5.35 630.0
2457649.48636 16.606 0.006 3.95 454.0
2457650.51794 16.629 0.007 4.81 339.0
2457650.57120 16.614 0.007 4.80 462.0
2457651.47950 16.616 0.008 4.92 803.0
2457651.57167 16.614 0.007 4.93 489.0
2457652.47968 16.626 0.007 4.26 635.0
2457652.55995 16.627 0.007 4.82 367.0
2457653.48039 16.612 0.007 4.64 594.0
2457653.56964 16.617 0.006 4.43 345.0
2457654.48528 16.606 0.009 6.28 517.0
2457655.53538 16.632 0.008 5.50 349.0
2457655.58629 16.622 0.008 5.96 388.0
2457656.55154 16.622 0.008 5.97 409.0
2457656.59500 16.630 0.009 6.50 418.0
2457657.58802 16.602 0.007 4.59 414.0
2457659.55332 16.611 0.008 5.04 422.0
2457660.52179 16.625 0.008 5.60 447.0
2457660.56544 16.629 0.009 5.82 434.0
2457661.52814 16.633 0.009 6.20 404.0
2457661.58083 16.636 0.008 5.67 431.0
2457662.53853 16.619 0.009 5.45 506.0
2457664.48280 16.599 0.011 6.35 888.0
2457664.55156 16.628 0.011 7.06 553.0
2457666.48336 16.625 0.011 5.63 1036.0
2457666.56395 16.643 0.008 5.82 453.0
2457667.56272 16.620 0.008 5.42 432.0
2457671.54219 16.652 0.010 5.92 694.0
2457673.53153 16.623 0.010 5.08 1220.0
2457675.54629 16.648 0.009 5.26 680.0
2457681.49626 16.637 0.010 6.84 544.0
2457683.51193 16.625 0.008 5.60 508.0
2457791.88602 16.626 0.010 4.64 1419.0
2457792.88880 16.627 0.013 5.89 1585.0
2457793.88024 16.622 0.008 4.63 547.0
2457794.88721 16.627 0.011 5.89 854.0
2457795.89125 16.610 0.010 4.91 1202.0
2457797.89084 16.627 0.010 4.59 1121.0
2457799.88529 16.629 0.009 5.39 668.0
2457801.87742 16.631 0.009 5.36 656.0
2457803.85794 16.632 0.009 4.54 917.0
2457807.84428 16.629 0.008 5.20 384.0
2457808.89504 16.621 0.008 5.05 562.0
2457809.90325 16.630 0.009 4.80 962.0
2457812.85736 16.617 0.008 5.03 415.0
2457814.82621 16.646 0.008 5.63 422.0
2457815.85312 16.621 0.008 5.84 407.0
2457816.84490 16.612 0.008 5.23 386.0
2457817.84148 16.640 0.008 4.58 445.0
2457818.82769 16.614 0.006 4.60 406.0
2457819.80756 16.625 0.008 5.77 382.0
2457819.90497 16.630 0.008 4.37 592.0
2457821.81569 16.611 0.009 5.78 527.0
2457822.81109 16.629 0.010 5.92 657.0
2457822.90044 16.607 0.007 4.30 404.0
2457823.88564 16.617 0.007 4.10 492.0
2457824.88174 16.623 0.009 5.25 542.0
2457825.87333 16.620 0.008 5.06 525.0
2457826.83221 16.633 0.009 5.35 627.0
2457827.80775 16.619 0.008 5.05 557.0
2457827.89688 16.619 0.008 4.79 477.0
2457828.86587 16.631 0.008 4.63 485.0
2457829.84787 16.625 0.009 5.21 670.0
2457830.85628 16.619 0.008 4.63 520.0
2457834.85204 16.618 0.008 5.17 466.0
2457835.79451 16.610 0.011 7.80 343.0
2457836.76435 16.629 0.011 7.84 384.0
2457836.88384 16.633 0.009 6.51 322.0
2457837.81747 16.628 0.008 5.32 296.0
2457838.75601 16.619 0.009 6.37 401.0
2457838.87371 16.621 0.007 4.49 358.0
2457839.82173 16.615 0.006 3.74 285.0
2457840.74603 16.613 0.009 6.17 365.0
2457840.86551 16.629 0.008 5.16 309.0
2457841.80533 16.633 0.010 7.35 319.0
2457841.91559 16.616 0.010 6.51 480.0
2457842.83021 16.620 0.008 5.60 316.0
2457843.75469 16.618 0.008 5.74 314.0
2457843.87224 16.626 0.007 4.95 280.0
2457844.78152 16.608 0.007 4.42 293.0
2457844.90049 16.633 0.008 5.76 318.0
2457845.81504 16.616 0.007 5.03 319.0
2457846.74618 16.627 0.009 6.54 324.0
2457846.85302 16.615 0.007 4.79 305.0
2457847.75613 16.621 0.008 5.65 337.0
2457847.87416 16.616 0.008 5.58 313.0
2457848.77004 16.637 0.008 5.65 312.0
2457848.88914 16.617 0.007 3.95 282.0
2457849.78353 16.619 0.007 3.99 329.0
2457849.90191 16.632 0.006 3.82 301.0
2457850.79580 16.621 0.008 5.04 390.0
2457850.91647 16.625 0.008 5.30 397.0
2457851.81351 16.616 0.008 5.10 416.0
2457852.74771 16.635 0.011 6.91 487.0
2457853.87319 16.635 0.010 6.58 428.0
2457853.88521 16.631 0.010 6.47 413.0
2457854.73605 16.636 0.008 4.78 620.0
2457854.78200 16.619 0.007 4.18 544.0
2457854.85519 16.613 0.007 4.21 499.0
2457855.76573 16.618 0.008 4.27 625.0
2457855.88874 16.615 0.007 3.71 551.0
2457856.77438 16.626 0.009 5.86 554.0
2457856.89945 16.630 0.011 6.53 540.0
2457858.82471 16.616 0.008 4.59 517.0
2457862.73553 16.627 0.009 6.17 407.0
2457862.84639 16.632 0.008 5.48 390.0
2457863.79321 16.623 0.009 5.99 362.0
2457864.74996 16.631 0.007 4.20 313.0
2457864.90230 16.626 0.007 4.16 376.0
2457865.75260 16.629 0.008 5.14 347.0
2457865.89143 16.616 0.007 4.04 412.0
2457866.74935 16.617 0.007 4.06 343.0
2457866.88202 16.608 0.006 3.34 366.0
2457867.75283 16.630 0.006 3.44 303.0
2457867.88416 16.612 0.007 4.42 321.0
2457868.81860 16.614 0.009 6.58 365.0
2457869.69868 16.621 0.008 5.49 335.0
2457869.81758 16.626 0.007 4.01 310.0
2457870.70469 16.617 0.007 4.39 319.0
2457870.83998 16.619 0.007 4.50 311.0
2457871.72576 16.603 0.007 4.16 361.0
2457871.85962 16.634 0.007 3.88 334.0
2457872.72561 16.618 0.007 3.85 353.0
2457872.87135 16.613 0.007 3.66 359.0
2457873.70529 16.608 0.007 4.30 368.0
2457873.81403 16.615 0.006 3.46 331.0
2457874.66526 16.616 0.009 6.37 410.0
2457874.79225 16.614 0.009 5.64 372.0
2457874.90563 16.638 0.008 5.40 426.0
2457875.87817 16.606 0.007 4.47 510.0
2457876.67652 16.616 0.009 6.01 487.0
2457876.79936 16.617 0.007 3.94 376.0
2457876.93427 16.629 0.008 4.44 665.0
2457877.75729 16.613 0.006 3.34 353.0
2457877.88568 16.623 0.008 4.29 463.0
2457878.79720 16.609 0.006 3.44 374.0
2457878.91998 16.612 0.007 3.57 458.0
2457879.74437 16.627 0.010 6.35 463.0
2457880.66566 16.616 0.011 7.13 487.0
2457880.77333 16.622 0.009 5.70 462.0
2457880.91566 16.631 0.010 6.42 470.0
2457881.85401 16.629 0.009 4.95 525.0
2457882.73028 16.622 0.009 5.22 502.0
2457882.86144 16.609 0.009 4.99 596.0
2457889.89290 16.625 0.012 6.20 938.0
2457890.75550 16.614 0.009 5.93 531.0
2457890.91274 16.649 0.014 7.60 679.0
2457893.72250 16.633 0.009 5.73 389.0
2457893.85243 16.625 0.007 4.48 384.0
2457894.60372 16.603 0.010 7.60 465.0
2457894.71542 16.618 0.007 4.37 347.0
2457894.83466 16.624 0.007 4.30 377.0
2457894.94259 16.632 0.012 5.76 1262.0
2457897.63924 16.651 0.010 7.31 427.0
2457897.75407 16.622 0.007 5.54 417.0
2457900.93391 16.627 0.011 7.33 441.0
2457901.68616 16.618 0.008 5.71 362.0
2457901.83990 16.628 0.009 5.37 401.0
2457902.67481 16.605 0.007 4.46 336.0
2457902.80622 16.608 0.008 5.01 394.0
2457903.69376 16.630 0.011 7.55 323.0
2457903.85236 16.601 0.008 5.04 392.0
2457904.59326 16.621 0.010 7.51 410.0
2457904.70922 16.604 0.007 4.02 291.0
2457904.83220 16.607 0.007 4.39 334.0
2457904.94280 16.606 0.012 6.71 791.0
2457905.66917 16.619 0.007 3.92 328.0
2457905.79889 16.598 0.007 4.61 379.0
2457905.92566 16.627 0.009 5.16 492.0
2457906.61697 16.610 0.007 4.55 397.0
2457906.74582 16.608 0.006 3.51 368.0
2457906.85844 16.616 0.007 4.21 469.0
2457907.60807 16.629 0.008 5.55 631.0
2457907.73256 16.619 0.007 4.27 495.0
2457908.57838 16.598 0.010 6.86 634.0
2457908.68110 16.606 0.007 4.10 444.0
2457908.81142 16.612 0.008 4.74 402.0
2457908.92036 16.604 0.010 6.09 596.0
2457909.61126 16.609 0.009 4.88 583.0
2457909.73271 16.601 0.007 4.11 484.0
2457909.84139 16.606 0.007 3.59 450.0
2457909.93407 16.602 0.009 5.07 723.0
2457910.62856 16.617 0.008 4.97 515.0
2457910.76079 16.613 0.008 4.48 478.0
2457910.87812 16.619 0.007 4.20 614.0
2457911.59603 16.591 0.011 6.56 708.0
2457911.70394 16.645 0.010 5.71 541.0
2457916.55502 16.600 0.011 6.38 871.0
2457916.65314 16.593 0.010 4.16 1504.0
2457916.75160 16.601 0.008 4.24 636.0
2457917.57692 16.627 0.010 6.03 563.0
2457917.68990 16.589 0.008 4.89 478.0
2457917.80339 16.621 0.008 4.44 551.0
2457917.91073 16.609 0.011 5.73 882.0
2457918.69840 16.627 0.010 5.25 1139.0
2457922.67435 16.600 0.007 4.82 355.0
2457923.55841 16.598 0.009 6.40 478.0
2457923.68149 16.621 0.009 5.88 371.0
2457923.80351 16.613 0.009 5.83 425.0
2457924.58709 16.604 0.008 5.07 373.0
2457924.71314 16.620 0.007 3.89 363.0
2457924.82124 16.606 0.007 3.98 426.0
2457925.61083 16.619 0.009 6.69 364.0
2457925.74637 16.607 0.009 6.32 351.0
2457925.86216 16.622 0.008 5.31 409.0
2457926.63409 16.621 0.008 5.13 331.0
2457926.77803 16.615 0.009 6.21 373.0
2457928.62457 16.604 0.009 5.74 408.0
2457932.66487 16.615 0.010 7.00 380.0
2457932.78804 16.604 0.008 5.76 346.0
2457933.64570 16.620 0.009 6.00 295.0
2457933.77789 16.653 0.010 6.67 315.0
2457934.58010 16.641 0.008 5.21 360.0
2457934.81069 16.621 0.008 5.31 356.0
2457935.55032 16.620 0.008 5.05 384.0
2457935.68164 16.609 0.008 5.48 365.0
2457935.79188 16.627 0.007 3.77 307.0
2457935.87996 16.614 0.007 4.77 372.0
2457936.54287 16.622 0.008 5.18 384.0
2457936.66875 16.629 0.008 5.43 321.0
2457936.79963 16.625 0.007 5.08 295.0
2457937.48463 16.627 0.010 6.65 596.0
2457937.59548 16.624 0.009 5.68 394.0
2457937.71692 16.628 0.009 5.67 352.0
2457937.83694 16.626 0.009 6.03 374.0
2457938.62089 16.618 0.011 7.18 454.0
2457944.49538 16.627 0.010 5.60 738.0
2457944.53606 16.617 0.009 4.98 723.0
2457944.58754 16.625 0.008 4.57 658.0
2457944.62803 16.601 0.009 5.04 629.0
2457944.69816 16.621 0.008 4.47 592.0
2457944.74673 16.629 0.009 4.72 630.0
2457944.79862 16.622 0.010 5.05 733.0
2457944.83161 16.622 0.012 6.33 1033.0
2457945.51690 16.614 0.010 6.36 658.0
2457945.62669 16.617 0.007 4.20 442.0
2457945.73897 16.627 0.007 3.89 473.0
2457945.84670 16.607 0.010 6.02 742.0
2457946.57054 16.630 0.008 5.18 461.0
2457946.69986 16.624 0.008 4.89 407.0
2457946.81218 16.620 0.008 4.97 456.0
2457947.55351 16.617 0.009 6.08 369.0
2457947.81555 16.646 0.011 6.94 489.0
2457948.56520 16.631 0.008 5.47 316.0
2457948.68979 16.634 0.008 4.77 527.0
2457948.82211 16.636 0.009 5.95 527.0
2457949.61218 16.626 0.009 6.20 564.0
2457949.73940 16.633 0.009 5.62 763.0
2457952.76758 16.620 0.009 6.49 320.0
2457953.52429 16.609 0.008 5.00 355.0
2457953.66671 16.637 0.008 5.55 300.0
2457953.78344 16.613 0.008 5.54 351.0
2457954.54147 16.616 0.007 4.64 416.0
2457954.68742 16.605 0.006 4.29 294.0
2457955.74205 16.619 0.007 4.42 326.0
2457956.53019 16.623 0.008 4.49 418.0
2457956.67148 16.624 0.007 4.18 301.0
2457956.78623 16.622 0.008 5.52 378.0
