2457424.87388 15.547 0.004 5.66 664.0
2457425.86994 15.555 0.004 5.65 718.0
2457427.87570 15.546 0.005 6.57 668.0
2457428.86761 15.555 0.004 4.75 624.0
2457429.85522 15.551 0.004 6.14 676.0
2457431.85494 15.565 0.004 4.83 694.0
2457432.86850 15.560 0.004 5.43 599.0
2457434.85401 15.556 0.004 6.01 694.0
2457435.87250 15.532 0.004 5.29 614.0
2457436.84603 15.563 0.006 7.84 604.0
2457437.84529 15.557 0.004 4.70 510.0
2457437.87212 15.555 0.004 5.18 498.0
2457438.84480 15.557 0.004 5.49 725.0
2457438.86230 15.552 0.004 5.07 576.0
2457439.84376 15.550 0.005 6.65 830.0
2457439.86261 15.553 0.004 5.96 741.0
2457440.84848 15.534 0.004 3.89 867.0
2457440.86098 15.544 0.004 4.14 832.0
2457441.83887 15.528 0.004 4.91 890.0
2457441.86297 15.537 0.004 4.56 800.0
2457442.82808 15.536 0.004 5.26 875.0
2457442.85558 15.537 0.004 4.74 817.0
2457443.85301 15.529 0.005 6.96 763.0
2457443.89683 15.532 0.004 5.12 810.0
2457444.83054 15.536 0.004 5.46 728.0
2457445.82223 15.534 0.004 5.58 718.0
2457445.84503 15.535 0.004 5.08 681.0
2457445.88477 15.533 0.004 4.51 607.0
2457446.82297 15.530 0.004 4.54 672.0
2457446.85995 15.526 0.003 4.13 632.0
2457446.90006 15.527 0.004 3.81 1122.0
2457447.83321 15.548 0.004 4.76 638.0
2457447.87095 15.547 0.004 4.49 585.0
2457448.80438 15.529 0.005 5.50 1454.0
2457448.85296 15.536 0.004 4.96 575.0
2457448.89546 15.542 0.003 4.21 562.0
2457449.82869 15.536 0.004 4.98 1321.0
2457449.86029 15.526 0.005 5.68 1417.0
2457449.88703 15.534 0.004 4.35 1655.0
2457451.82106 15.545 0.004 4.69 761.0
2457451.84654 15.539 0.004 4.49 1163.0
2457451.89146 15.540 0.004 4.21 1136.0
2457452.82912 15.550 0.003 3.81 562.0
2457452.87446 15.553 0.003 3.57 498.0
2457453.80276 15.535 0.003 4.93 550.0
2457453.84081 15.555 0.003 4.02 524.0
2457453.89469 15.548 0.003 4.14 525.0
2457454.85324 15.556 0.004 4.89 528.0
2457454.88651 15.561 0.004 5.59 518.0
2457455.81480 15.552 0.004 5.34 514.0
2457455.85976 15.555 0.004 5.05 503.0
2457456.79291 15.560 0.005 6.27 660.0
2457456.83486 15.562 0.004 5.33 587.0
2457456.88947 15.561 0.004 5.16 560.0
2457457.79656 15.562 0.004 5.38 677.0
2457457.84594 15.563 0.004 5.04 682.0
2457457.90068 15.547 0.004 5.13 668.0
2457458.81025 15.553 0.004 5.44 579.0
2457458.86491 15.556 0.004 6.09 507.0
2457458.90976 15.564 0.005 5.03 1473.0
2457460.81387 15.569 0.004 5.13 564.0
2457460.86949 15.560 0.004 4.43 537.0
2457461.78155 15.555 0.003 4.50 562.0
2457461.82631 15.562 0.003 4.07 502.0
2457461.89009 15.560 0.003 3.72 487.0
2457462.77946 15.563 0.004 4.43 641.0
2457462.82799 15.559 0.004 4.39 545.0
2457462.88744 15.570 0.003 4.14 501.0
2457463.82541 15.548 0.004 5.09 533.0
2457463.88726 15.557 0.004 4.22 521.0
2457464.83768 15.549 0.004 4.93 630.0
2457465.78230 15.537 0.004 4.79 571.0
2457465.82704 15.547 0.004 4.45 613.0
2457465.88111 15.534 0.004 4.98 577.0
2457466.85265 15.528 0.004 4.59 663.0
2457466.90275 15.547 0.003 4.16 575.0
2457467.81682 15.534 0.004 5.41 593.0
2457467.86224 15.539 0.004 5.45 491.0
2457467.90718 15.535 0.004 5.87 537.0
2457470.78852 15.545 0.005 5.93 790.0
2457470.83346 15.543 0.004 4.71 698.0
2457470.88656 15.530 0.004 5.12 664.0
2457471.75458 15.531 0.005 6.26 923.0
2457471.79897 15.535 0.004 5.70 790.0
2457471.84480 15.533 0.004 5.05 728.0
2457471.90093 15.542 0.004 5.39 698.0
2457472.76454 15.529 0.004 5.24 768.0
2457472.80918 15.542 0.004 5.34 712.0
2457472.85473 15.530 0.004 4.72 658.0
2457472.91148 15.547 0.004 5.24 689.0
