2457424.87095 18.325 0.030 5.07 505.0
2457425.86647 18.201 0.033 5.32 587.0
2457427.85967 18.392 0.048 7.09 518.0
2457428.86007 18.317 0.028 4.94 495.0
2457429.85229 18.264 0.032 5.41 554.0
2457431.85199 18.336 0.034 5.34 582.0
2457432.86063 18.351 0.040 6.17 492.0
2457433.85854 18.349 0.038 6.39 461.0
2457434.84802 18.209 0.039 6.08 619.0
2457435.86417 18.199 0.042 7.19 655.0
2457435.88866 18.168 0.040 6.88 580.0
2457436.85964 18.436 0.044 6.17 458.0
2457436.88380 18.381 0.042 6.15 509.0
2457437.84049 18.318 0.026 4.65 424.0
2457437.88953 18.291 0.033 5.91 456.0
2457438.85430 18.369 0.039 6.04 516.0
2457438.88470 18.335 0.039 6.06 476.0
2457439.84874 18.413 0.050 6.36 682.0
2457439.88737 18.271 0.033 5.37 568.0
2457440.84662 18.307 0.033 4.26 753.0
2457440.88530 18.270 0.027 4.31 658.0
2457441.84908 18.328 0.032 4.64 691.0
2457441.88715 18.320 0.033 5.14 634.0
2457442.84306 18.304 0.036 5.18 709.0
2457442.88580 18.249 0.043 6.29 672.0
2457443.85008 18.312 0.044 6.40 628.0
2457444.82763 18.396 0.044 6.43 615.0
2457444.87660 18.293 0.028 4.47 533.0
2457445.82880 18.212 0.039 6.26 599.0
2457445.86350 18.343 0.033 5.25 521.0
2457446.81642 18.255 0.027 4.83 560.0
2457446.84573 18.301 0.026 4.62 518.0
2457446.88563 18.327 0.027 4.67 496.0
2457447.81654 18.271 0.032 5.10 550.0
2457447.85693 18.208 0.026 4.72 483.0
2457447.89512 18.292 0.033 4.92 566.0
2457448.83400 18.431 0.037 6.00 510.0
2457448.87860 18.335 0.030 5.66 473.0
2457449.87936 18.244 0.054 5.78 1606.0
2457451.81746 18.398 0.031 4.94 543.0
2457451.83852 18.309 0.040 5.21 975.0
2457451.88551 18.425 0.042 4.98 951.0
2457452.81274 18.263 0.025 4.42 473.0
2457452.85774 18.300 0.024 4.37 398.0
2457452.90402 18.317 0.025 4.68 475.0
2457453.82475 18.374 0.023 4.21 428.0
2457453.87866 18.303 0.022 4.06 406.0
2457454.85030 18.405 0.033 4.88 411.0
2457454.87043 18.249 0.031 5.29 413.0
2457455.78897 18.243 0.042 7.32 437.0
2457455.84386 18.330 0.034 6.01 388.0
2457455.89762 18.398 0.040 6.41 415.0
2457456.80475 18.351 0.039 6.10 512.0
2457456.85284 18.322 0.033 5.40 452.0
2457456.90724 18.238 0.032 5.10 654.0
2457457.81821 18.327 0.035 5.11 558.0
2457457.87433 18.438 0.040 5.78 575.0
2457458.78359 18.383 0.040 5.95 502.0
2457458.82840 18.274 0.031 5.37 448.0
2457458.88304 18.333 0.030 5.71 369.0
2457460.79513 18.280 0.033 5.82 470.0
2457460.85298 18.264 0.026 4.82 424.0
2457460.89814 18.320 0.026 4.34 436.0
2457461.81017 18.339 0.027 4.66 426.0
2457461.86434 18.264 0.024 4.61 411.0
2457462.76634 18.300 0.035 5.52 569.0
2457462.81187 18.371 0.028 4.73 461.0
2457462.87078 18.327 0.028 5.25 409.0
2457463.80080 18.264 0.029 5.49 426.0
2457463.87059 18.249 0.026 4.81 407.0
