2457435.86639 19.994 0.134 5.77 470.0
2457436.88992 19.992 0.139 4.66 618.0
2457438.83958 19.783 0.115 5.18 586.0
2457439.86777 19.861 0.141 6.11 541.0
2457440.89141 19.610 0.090 4.04 738.0
2457442.82333 19.929 0.169 5.92 718.0
2457442.83369 19.841 0.171 6.44 693.0
2457445.81404 19.832 0.121 5.32 584.0
2457446.82613 19.644 0.082 4.51 499.0
2457447.83488 19.984 0.115 4.71 458.0
2457448.83706 19.903 0.106 4.87 427.0
2457449.86775 19.716 0.156 4.70 1361.0
2457451.89347 19.756 0.102 4.07 728.0
2457452.80052 19.650 0.076 4.58 448.0
2457453.79484 19.589 0.069 4.88 412.0
2457454.87499 19.825 0.094 4.79 364.0
2457455.87832 19.954 0.114 5.59 346.0
2457456.89419 19.768 0.088 4.62 389.0
2457457.89048 19.903 0.110 4.86 441.0
2457458.88457 19.865 0.086 4.80 319.0
2457460.88640 19.861 0.088 4.50 376.0
2457461.89335 19.786 0.067 3.38 339.0
2457462.87538 19.727 0.073 4.18 350.0
2457463.90647 19.716 0.079 4.28 413.0
2457465.83028 19.792 0.093 4.54 446.0
2457466.89099 19.656 0.075 4.21 416.0
2457467.89365 19.808 0.087 5.05 336.0
2457470.84955 19.555 0.100 5.71 528.0
2457471.80215 19.838 0.119 4.60 612.0
2457472.75252 19.752 0.134 5.75 638.0
2457472.88274 19.470 0.087 5.33 492.0
2457474.76123 20.185 0.161 4.87 621.0
2457474.86423 19.861 0.105 4.57 526.0
2457475.79346 20.081 0.216 6.62 617.0
2457475.89726 19.751 0.101 4.89 523.0
2457476.77231 20.223 0.194 4.39 1177.0
2457479.83170 20.152 0.245 5.71 1002.0
2457484.91556 19.769 0.085 4.53 394.0
2457486.82608 19.583 0.098 6.35 363.0
2457488.72115 19.860 0.097 5.23 367.0
2457491.73374 19.792 0.112 6.04 382.0
2457492.78035 19.718 0.077 4.48 354.0
2457493.76798 19.799 0.076 4.28 319.0
2457494.76405 19.902 0.085 4.39 318.0
2457495.73483 19.711 0.091 4.66 425.0
2457497.88050 19.940 0.107 4.96 399.0
2457498.88836 19.441 0.089 6.06 505.0
2457499.84143 19.802 0.095 4.39 497.0
2457500.78254 19.903 0.154 5.98 579.0
2457507.81843 19.911 0.090 3.88 447.0
2457508.86921 19.664 0.067 3.59 401.0
2457511.71617 19.825 0.083 4.50 358.0
2457512.92106 19.949 0.091 4.16 435.0
2457523.88213 19.926 0.115 5.46 407.0
2457526.89647 20.095 0.174 6.23 534.0
2457530.76773 19.579 0.099 4.61 788.0
2457534.88921 19.917 0.106 3.98 614.0
2457536.88367 19.934 0.113 4.85 626.0
2457546.75089 19.706 0.082 4.74 339.0
2457547.65932 19.870 0.093 5.63 299.0
2457548.85592 19.726 0.066 4.56 445.0
2457549.91166 19.653 0.101 6.06 415.0
2457550.89041 19.830 0.138 6.15 549.0
2457555.63246 19.802 0.102 5.18 464.0
2457557.57085 19.664 0.134 6.00 752.0
2457561.74550 19.811 0.096 4.00 614.0
2457566.60209 19.669 0.109 6.38 403.0
2457567.53596 19.774 0.128 6.34 533.0
2457567.85590 19.649 0.102 5.30 559.0
2457569.54750 19.688 0.113 6.86 374.0
2457570.68594 19.733 0.095 6.09 300.0
2457575.67910 19.726 0.070 4.27 284.0
2457576.69021 19.847 0.082 4.81 284.0
2457579.72912 19.785 0.096 5.42 347.0
2457584.60780 19.747 0.106 5.36 439.0
2457589.60258 20.062 0.171 5.00 816.0
2457590.61808 19.591 0.075 4.08 535.0
2457593.60250 19.682 0.075 4.86 291.0
2457596.56027 19.895 0.074 4.21 293.0
2457600.59103 19.803 0.127 6.71 341.0
2457602.66921 19.850 0.098 5.37 324.0
2457603.70968 19.728 0.099 6.37 291.0
2457604.71709 19.826 0.083 4.81 298.0
2457605.75796 19.721 0.106 5.72 413.0
2457607.73460 19.838 0.103 5.74 301.0
2457609.56541 20.149 0.134 5.17 365.0
2457610.71145 19.738 0.087 4.72 393.0
2457612.68029 19.798 0.096 4.98 415.0
2457617.53187 20.035 0.202 6.09 619.0
2457618.65805 19.577 0.107 5.27 649.0
2457622.49300 19.652 0.067 4.43 319.0
2457623.66228 19.717 0.093 5.28 352.0
2457625.61445 19.877 0.109 5.83 342.0
2457630.62609 19.733 0.096 5.91 324.0
2457632.63235 19.852 0.093 4.52 363.0
2457636.51647 19.981 0.153 6.75 383.0
2457638.56248 19.992 0.132 5.20 528.0
2457644.59631 19.595 0.122 5.54 752.0
2457649.51270 19.937 0.111 4.53 520.0
2457650.57588 19.845 0.110 5.22 468.0
2457651.60536 19.895 0.142 5.83 612.0
2457653.52736 19.826 0.080 4.43 352.0
2457655.54060 19.866 0.105 5.87 354.0
2457656.58525 19.746 0.105 5.80 412.0
2457659.58717 19.860 0.109 5.39 433.0
2457661.53140 19.604 0.099 6.40 400.0
2457662.57236 19.857 0.121 5.44 471.0
2457667.55851 19.807 0.104 5.46 424.0
2457682.51754 19.755 0.115 5.59 590.0
2457796.86927 19.808 0.112 4.79 637.0
2457798.87567 19.813 0.105 4.70 523.0
2457800.86697 19.680 0.089 4.84 491.0
2457803.88752 19.892 0.173 5.12 1078.0
2457807.86139 19.662 0.079 4.79 376.0
2457809.82435 19.919 0.137 6.30 519.0
2457810.82297 19.895 0.111 5.26 446.0
2457811.84257 19.836 0.100 5.12 401.0
2457812.87380 19.645 0.072 4.28 412.0
2457814.84278 19.752 0.087 4.86 386.0
2457815.87173 19.940 0.095 4.43 379.0
2457816.86155 19.628 0.077 4.80 374.0
2457817.85806 19.865 0.085 4.05 428.0
2457818.84428 19.801 0.086 4.39 408.0
2457819.82403 19.665 0.079 4.66 382.0
2457820.83269 19.813 0.092 4.55 428.0
2457821.83186 19.983 0.128 5.40 431.0
2457822.82729 19.707 0.118 5.47 632.0
2457823.81293 19.958 0.130 4.52 675.0
2457823.90188 19.802 0.095 4.47 489.0
2457824.89789 19.898 0.120 4.89 529.0
2457825.88941 19.624 0.082 4.36 523.0
2457826.84860 19.767 0.129 5.60 608.0
2457827.83577 19.832 0.110 4.81 517.0
2457828.80491 19.980 0.139 5.30 571.0
2457828.89424 19.744 0.098 4.89 472.0
2457830.80203 19.909 0.184 4.84 1506.0
2457830.88116 19.793 0.108 4.39 694.0
2457835.82183 19.907 0.159 7.66 356.0
2457836.90987 19.708 0.112 6.31 390.0
2457838.79581 19.678 0.087 5.32 374.0
2457839.86453 19.797 0.075 4.49 288.0
2457841.74146 19.829 0.138 7.37 341.0
2457842.79334 19.799 0.099 5.75 320.0
2457843.83430 19.836 0.094 5.53 286.0
2457844.87699 19.676 0.097 6.39 312.0
2457846.74001 19.867 0.139 7.43 336.0
2457847.76564 19.725 0.088 5.29 336.0
2457848.79460 19.772 0.087 5.31 302.0
2457849.82308 19.835 0.077 4.25 312.0
2457850.86183 19.707 0.077 4.86 321.0
2457851.89743 19.837 0.086 4.83 323.0
2457854.70207 19.775 0.117 4.84 736.0
2457855.74411 19.732 0.108 4.70 681.0
2457856.76821 19.624 0.163 7.73 577.0
2457858.89153 19.645 0.100 5.57 492.0
2457862.90076 19.661 0.098 5.81 391.0
2457865.70081 19.787 0.076 4.35 338.0
2457866.71202 19.690 0.075 4.48 355.0
2457867.73093 19.891 0.076 3.86 320.0
2457868.81234 19.807 0.122 6.45 359.0
2457869.82754 19.656 0.063 4.09 323.0
2457870.86593 19.761 0.071 3.98 322.0
2457871.89125 19.810 0.074 3.65 352.0
2457872.91393 19.755 0.077 4.02 389.0
2457873.89578 19.741 0.072 3.87 365.0
2457874.86778 19.736 0.082 4.20 423.0
2457876.65415 19.541 0.110 6.67 549.0
2457876.92811 19.739 0.085 4.32 473.0
2457877.89472 19.725 0.090 4.47 450.0
