2457416.87904 18.256 0.059 6.35 1678.0
2457424.86944 18.288 0.029 4.86 619.0
2457425.86495 18.257 0.037 5.66 725.0
2457427.85818 18.246 0.047 7.48 657.0
2457428.85697 18.237 0.027 4.87 626.0
2457429.85078 18.244 0.032 5.03 700.0
2457431.85049 18.222 0.029 4.61 717.0
2457432.85912 18.207 0.033 5.86 623.0
2457433.85704 18.306 0.036 5.83 597.0
2457434.84652 18.197 0.037 5.65 777.0
2457435.86066 18.245 0.032 5.81 762.0
2457436.85815 18.254 0.040 6.56 611.0
2457436.88530 18.294 0.035 5.20 681.0
2457437.83899 18.285 0.028 4.67 550.0
2457437.89105 18.306 0.030 4.63 628.0
2457438.85280 18.368 0.054 7.27 705.0
2457438.88622 18.309 0.043 6.44 664.0
2457439.85024 18.255 0.044 6.20 821.0
2457439.88888 18.322 0.035 5.14 753.0
2457440.84342 18.295 0.033 4.14 916.0
2457440.88682 18.173 0.024 3.62 812.0
2457441.85059 18.261 0.032 4.53 852.0
2457441.88867 18.213 0.029 4.43 810.0
2457442.84458 18.309 0.036 5.03 856.0
2457442.88730 18.261 0.037 5.42 826.0
2457443.84858 18.166 0.042 6.73 797.0
2457444.82613 18.257 0.036 5.55 757.0
2457444.89142 18.225 0.028 4.48 682.0
2457445.84035 18.273 0.031 5.07 706.0
2457445.87369 18.254 0.027 4.40 634.0
2457446.81337 18.261 0.028 4.68 692.0
2457446.84724 18.201 0.024 4.17 644.0
2457446.88715 18.256 0.025 3.98 635.0
2457447.81805 18.339 0.030 4.34 673.0
2457447.85845 18.234 0.027 4.53 621.0
2457447.89663 18.174 0.028 4.38 766.0
2457448.83553 18.288 0.031 5.26 630.0
2457448.88010 18.241 0.026 4.77 557.0
2457449.82335 18.276 0.043 5.02 1369.0
2457449.84714 18.262 0.039 5.10 1127.0
2457449.87758 18.276 0.048 5.17 1431.0
2457451.81954 18.253 0.028 4.25 792.0
2457451.84360 18.272 0.039 4.85 1188.0
2457451.88854 18.261 0.037 4.29 1232.0
2457452.81425 18.221 0.024 4.15 600.0
2457452.85924 18.224 0.021 3.84 513.0
2457452.90553 18.243 0.023 3.90 655.0
2457453.82626 18.205 0.020 3.80 527.0
2457453.88015 18.270 0.021 3.67 516.0
2457454.84831 18.251 0.030 4.95 553.0
2457454.87194 18.214 0.025 4.31 548.0
2457455.79048 18.284 0.041 7.01 580.0
2457455.84538 18.249 0.033 5.97 532.0
2457455.89913 18.274 0.035 6.05 572.0
2457456.81961 18.258 0.036 6.02 642.0
2457456.87480 18.351 0.035 5.33 586.0
2457457.78513 18.346 0.039 5.46 744.0
2457457.83087 18.287 0.036 5.44 705.0
2457457.88590 18.257 0.033 5.45 602.0
2457458.79244 18.356 0.040 6.16 620.0
2457458.84000 18.314 0.031 5.07 562.0
2457458.89499 18.252 0.024 4.37 509.0
2457460.79665 18.343 0.035 5.74 602.0
2457460.85449 18.314 0.029 4.91 567.0
2457460.89967 18.233 0.025 4.07 587.0
2457461.81168 18.240 0.025 4.29 556.0
2457461.86596 18.211 0.023 4.16 544.0
2457462.76785 18.230 0.032 5.21 697.0
2457462.81338 18.268 0.026 4.37 588.0
2457462.87230 18.222 0.023 4.01 532.0
2457463.80230 18.325 0.032 5.19 561.0
2457463.87211 18.288 0.025 4.00 535.0
2457464.82053 18.374 0.031 4.91 659.0
2457465.76758 18.229 0.032 5.73 680.0
2457465.81231 18.233 0.027 4.42 638.0
2457465.86586 18.249 0.028 4.71 615.0
2457465.91171 18.221 0.025 4.10 683.0
2457466.88795 18.291 0.028 4.58 576.0
2457467.80130 18.295 0.034 5.49 707.0
2457467.84734 18.230 0.027 5.04 526.0
2457467.89212 18.274 0.026 4.50 516.0
2457470.77122 18.194 0.041 6.32 852.0
2457470.81812 18.265 0.037 5.68 761.0
2457470.86264 18.218 0.036 5.81 725.0
2457470.91574 18.266 0.044 5.24 1239.0
2457471.78439 18.208 0.034 5.17 830.0
2457471.82859 18.218 0.034 5.15 768.0
2457471.88589 18.202 0.029 4.50 723.0
2457472.74949 18.348 0.049 6.67 851.0
2457472.79407 18.387 0.053 6.75 782.0
2457472.83939 18.211 0.032 5.18 702.0
2457472.89564 18.290 0.032 4.89 671.0
2457473.77524 18.259 0.035 5.13 1016.0
2457474.74581 18.250 0.045 6.49 892.0
2457474.78467 18.249 0.031 4.87 757.0
2457474.82259 18.221 0.033 5.42 730.0
2457474.86118 18.311 0.033 5.02 719.0
2457474.89985 18.318 0.031 4.93 685.0
2457475.76194 18.185 0.051 7.59 875.0
2457475.80277 18.157 0.039 6.35 803.0
2457475.84276 18.320 0.049 6.85 785.0
2457475.88175 18.195 0.030 5.08 741.0
2457476.75692 18.241 0.035 4.76 1067.0
2457476.83606 18.234 0.032 4.50 995.0
2457479.81316 18.388 0.044 5.27 962.0
2457479.82715 18.250 0.038 5.82 726.0
2457479.84109 18.273 0.044 5.72 1002.0
2457480.77750 18.341 0.049 7.34 616.0
2457480.80720 18.311 0.042 6.42 618.0
2457480.83232 18.377 0.053 7.38 651.0
2457480.85569 18.454 0.058 7.57 634.0
2457480.87380 18.382 0.055 7.66 658.0
2457480.88784 18.189 0.036 6.31 633.0
2457480.90312 18.238 0.033 5.69 627.0
2457480.91797 18.273 0.045 6.43 743.0
2457484.72469 18.225 0.036 6.54 561.0
2457484.74038 18.289 0.039 6.65 561.0
2457484.75435 18.201 0.031 5.91 548.0
2457484.76824 18.236 0.031 5.75 539.0
2457484.78220 18.304 0.038 6.47 542.0
2457484.80175 18.325 0.036 6.10 555.0
2457484.81573 18.299 0.028 5.01 538.0
2457484.82974 18.335 0.037 6.24 556.0
2457484.84377 18.219 0.031 5.72 547.0
2457484.85783 18.257 0.030 5.29 540.0
2457484.88194 18.378 0.040 6.28 556.0
2457484.89617 18.265 0.029 5.22 545.0
2457484.91233 18.250 0.026 4.38 552.0
2457485.71439 18.443 0.054 7.63 555.0
2457485.73870 18.249 0.044 7.41 550.0
2457485.75266 18.327 0.034 5.54 521.0
2457485.76670 18.281 0.035 6.05 514.0
2457485.78073 18.297 0.035 6.04 509.0
2457485.79464 18.331 0.034 5.79 504.0
2457485.80864 18.285 0.033 5.71 510.0
2457485.82353 18.255 0.030 5.37 514.0
2457485.84335 18.196 0.024 4.59 510.0
2457485.85763 18.263 0.030 5.37 528.0
2457485.87214 18.251 0.024 4.41 498.0
2457485.88741 18.290 0.027 4.61 503.0
2457485.90174 18.231 0.024 4.37 509.0
2457485.91621 18.302 0.027 4.40 557.0
2457486.71099 18.256 0.042 6.88 626.0
2457486.72685 18.246 0.044 7.25 615.0
2457486.74510 18.214 0.038 6.63 592.0
2457486.75909 18.276 0.043 7.16 599.0
2457486.77314 18.234 0.036 6.27 578.0
2457486.78706 18.392 0.042 6.29 571.0
2457486.80100 18.188 0.034 6.20 551.0
2457486.81500 18.345 0.048 7.40 578.0
2457486.82938 18.254 0.039 6.58 564.0
2457486.84367 18.363 0.040 6.29 560.0
2457486.86793 18.331 0.035 5.51 547.0
2457486.88226 18.234 0.033 5.59 549.0
2457486.89799 18.271 0.037 5.96 561.0
2457486.91305 18.292 0.041 6.28 587.0
2457487.70590 18.285 0.044 7.14 650.0
2457487.72208 18.264 0.033 5.93 602.0
2457487.73613 18.289 0.033 5.69 587.0
2457487.75053 18.282 0.030 5.21 573.0
2457487.76680 18.246 0.028 4.91 578.0
2457487.78301 18.309 0.031 5.25 590.0
2457487.79827 18.260 0.028 4.97 583.0
2457487.81232 18.226 0.030 5.37 595.0
2457487.83829 18.279 0.032 5.49 589.0
2457487.85287 18.263 0.030 5.22 575.0
2457487.86705 18.321 0.031 5.16 571.0
2457487.88148 18.317 0.030 5.01 569.0
2457487.89625 18.225 0.027 4.68 567.0
2457487.91111 18.242 0.027 4.56 596.0
2457487.92521 18.243 0.030 4.61 752.0
2457488.71508 18.255 0.030 5.41 565.0
2457488.72910 18.222 0.026 4.92 545.0
2457488.74371 18.331 0.032 5.40 567.0
2457488.75780 18.226 0.031 5.78 533.0
2457488.77221 18.310 0.029 5.15 521.0
2457488.78677 18.257 0.025 4.53 523.0
2457488.81345 18.226 0.025 4.71 550.0
2457488.83702 18.228 0.023 4.18 581.0
2457488.85141 18.210 0.021 3.73 584.0
2457488.86655 18.235 0.022 3.74 599.0
2457488.88131 18.250 0.021 3.48 617.0
2457488.89667 18.230 0.022 3.66 619.0
2457488.91123 18.263 0.025 4.23 606.0
2457488.92528 18.182 0.025 4.14 742.0
2457489.77269 18.275 0.037 6.40 988.0
2457489.79389 18.249 0.031 5.41 680.0
2457489.81543 18.256 0.032 5.47 823.0
2457489.83685 18.247 0.028 5.08 627.0
2457489.86351 18.253 0.026 4.76 643.0
2457489.90622 18.321 0.031 5.22 624.0
2457489.91940 18.225 0.028 5.06 583.0
2457489.93366 18.249 0.045 5.26 1355.0
2457491.69976 18.420 0.052 7.73 619.0
2457491.71367 18.323 0.035 6.12 580.0
2457491.72767 18.214 0.033 6.29 576.0
2457491.74155 18.323 0.040 6.65 581.0
2457491.75582 18.345 0.045 6.95 594.0
2457491.77009 18.243 0.031 5.73 553.0
2457491.78420 18.355 0.033 5.72 545.0
2457491.79850 18.295 0.030 5.34 543.0
2457491.82226 18.262 0.026 5.01 513.0
2457491.83637 18.277 0.026 4.82 500.0
2457491.86062 18.294 0.025 4.36 491.0
2457491.87493 18.232 0.021 3.74 470.0
2457491.88999 18.244 0.020 3.73 464.0
2457491.90516 18.305 0.022 3.97 470.0
2457491.91933 18.244 0.022 4.10 496.0
2457492.69426 18.264 0.035 6.31 578.0
2457492.71031 18.210 0.033 6.27 578.0
2457492.72682 18.356 0.032 5.35 545.0
2457492.75542 18.241 0.026 4.76 532.0
2457492.77111 18.271 0.028 4.80 526.0
2457492.78692 18.257 0.025 4.21 532.0
2457492.80279 18.263 0.024 4.24 532.0
2457492.84520 18.245 0.022 3.83 515.0
2457492.86121 18.228 0.020 3.44 515.0
2457492.87797 18.260 0.022 3.75 527.0
2457492.89474 18.254 0.022 3.66 525.0
2457492.91920 18.267 0.027 4.75 596.0
2457493.70221 18.267 0.031 5.14 629.0
2457493.71784 18.246 0.029 5.17 572.0
2457493.73360 18.314 0.029 4.81 528.0
2457493.75726 18.268 0.030 5.31 520.0
2457493.77289 18.316 0.028 5.03 495.0
2457493.79859 18.292 0.026 4.74 484.0
2457493.81417 18.285 0.025 4.46 480.0
2457493.84746 18.296 0.023 4.53 421.0
2457493.86355 18.233 0.018 3.39 433.0
2457493.88038 18.233 0.021 3.96 460.0
2457493.89671 18.294 0.025 4.48 481.0
2457493.92034 18.252 0.026 4.61 544.0
2457494.69757 18.270 0.027 4.68 578.0
2457494.71333 18.266 0.027 4.61 559.0
2457494.72893 18.233 0.027 4.99 543.0
2457494.75360 18.192 0.025 4.76 517.0
2457494.77218 18.205 0.024 4.64 484.0
2457494.79779 18.278 0.025 4.70 497.0
2457494.81352 18.284 0.025 4.35 513.0
2457494.84760 18.261 0.024 4.12 519.0
2457494.86411 18.243 0.022 3.92 531.0
2457494.88084 18.298 0.023 3.86 557.0
2457494.89743 18.268 0.026 4.38 571.0
2457494.92145 18.163 0.025 4.32 701.0
2457495.68302 18.238 0.033 5.43 670.0
2457495.69873 18.250 0.033 5.46 650.0
2457495.71449 18.281 0.036 5.67 645.0
2457495.73835 18.197 0.029 4.65 608.0
2457495.75386 18.277 0.031 4.75 597.0
2457495.76961 18.282 0.032 5.11 582.0
2457495.79440 18.312 0.034 5.35 564.0
2457495.82738 18.363 0.034 5.34 536.0
2457495.84402 18.345 0.036 5.39 561.0
2457495.86034 18.222 0.031 5.07 564.0
2457495.87691 18.259 0.034 5.59 571.0
2457495.90214 18.346 0.034 5.37 570.0
2457495.91777 18.304 0.030 4.94 567.0
2457495.93332 18.344 0.052 4.70 2054.0
2457497.86823 18.272 0.028 4.73 611.0
2457497.88571 18.304 0.029 4.75 586.0
2457497.90153 18.266 0.035 5.86 609.0
2457497.91732 18.395 0.045 6.39 629.0
2457498.69738 18.299 0.048 6.99 804.0
2457498.71312 18.250 0.037 5.83 760.0
2457498.72877 18.306 0.040 5.82 776.0
2457498.74460 18.286 0.035 5.24 733.0
2457498.77903 18.224 0.031 5.02 709.0
2457498.80528 18.329 0.038 5.50 735.0
2457498.83715 18.238 0.033 5.53 685.0
2457498.85332 18.236 0.034 5.36 680.0
2457498.87904 18.286 0.034 5.12 682.0
2457498.89517 18.201 0.029 4.59 712.0
2457498.92036 18.315 0.035 5.62 590.0
2457499.67864 18.238 0.042 6.09 924.0
2457499.70234 18.207 0.035 5.45 846.0
2457499.71844 18.293 0.040 5.94 802.0
2457499.73421 18.294 0.035 5.39 756.0
2457499.74977 18.308 0.035 5.36 729.0
2457499.77335 18.235 0.031 5.18 709.0
2457499.78976 18.219 0.026 4.47 686.0
2457499.80545 18.267 0.032 5.19 688.0
2457499.82112 18.226 0.028 4.76 660.0
2457499.84515 18.271 0.032 5.19 664.0
2457499.86143 18.267 0.033 5.20 666.0
2457499.87794 18.262 0.033 5.13 660.0
2457499.89397 18.319 0.031 4.76 661.0
2457499.91805 18.230 0.030 4.81 675.0
2457499.93364 18.188 0.045 4.91 1784.0
2457500.68727 18.239 0.035 4.91 932.0
2457500.70286 18.284 0.035 4.79 875.0
2457500.71834 18.299 0.041 5.72 859.0
2457500.73398 18.225 0.039 5.60 835.0
2457500.75775 18.347 0.045 5.91 803.0
2457500.77341 18.263 0.042 5.94 793.0
2457500.78899 18.252 0.037 5.43 776.0
