2457435.85892 19.446 0.087 5.99 582.0
2457435.89171 19.487 0.121 5.99 752.0
2457436.85664 19.336 0.082 5.84 438.0
2457436.88683 19.465 0.079 4.39 538.0
2457437.83749 19.583 0.072 4.41 380.0
2457437.89257 19.715 0.102 4.78 524.0
2457438.84959 19.554 0.095 5.40 538.0
2457438.88774 19.623 0.133 6.97 519.0
2457439.85178 19.579 0.116 5.65 637.0
2457439.89040 19.689 0.101 4.47 649.0
2457440.84193 19.533 0.085 3.82 765.0
2457440.88833 19.454 0.065 3.33 690.0
2457441.85211 19.606 0.098 4.63 708.0
2457441.89018 19.394 0.071 4.04 652.0
2457442.84610 19.488 0.094 4.85 700.0
2457442.88883 19.653 0.122 5.33 679.0
2457444.89293 19.379 0.066 4.18 538.0
2457445.83883 19.682 0.101 5.02 548.0
2457445.87521 19.521 0.067 3.95 473.0
2457446.82007 19.356 0.064 4.31 538.0
2457446.85706 19.571 0.064 3.62 496.0
2457446.89866 19.539 0.077 3.48 795.0
2457447.83030 19.356 0.070 4.80 512.0
2457447.86802 19.594 0.073 4.15 443.0
2457448.80148 19.231 0.121 5.08 1852.0
2457448.85005 19.499 0.078 5.34 446.0
2457448.89255 19.395 0.062 4.43 438.0
2457449.85146 19.548 0.133 4.75 1355.0
2457451.84211 19.420 0.097 4.80 930.0
2457451.88705 19.706 0.118 4.05 1011.0
2457452.82620 19.575 0.061 3.57 435.0
2457452.87154 19.489 0.055 3.66 377.0
2457453.79333 19.654 0.079 4.94 440.0
2457453.83788 19.508 0.057 3.84 409.0
2457453.89179 19.579 0.065 4.00 389.0
2457454.87345 19.734 0.082 4.16 391.0
2457455.79199 19.500 0.115 7.20 419.0
2457455.84690 19.577 0.086 5.51 366.0
2457455.90064 19.465 0.081 5.43 414.0
2457456.82111 19.528 0.096 5.71 464.0
2457456.87632 19.490 0.089 5.61 422.0
2457457.78664 19.512 0.096 5.37 581.0
2457457.83238 19.447 0.086 4.99 539.0
2457457.88742 19.594 0.096 5.43 458.0
2457458.79397 19.230 0.083 6.57 449.0
2457458.84151 19.516 0.074 4.70 401.0
2457458.89652 19.708 0.073 4.20 367.0
2457460.81027 19.416 0.076 5.21 440.0
2457460.86658 19.617 0.072 4.06 411.0
2457460.91137 19.590 0.093 3.59 1092.0
2457461.81319 19.487 0.061 3.91 402.0
2457461.86748 19.551 0.060 3.64 391.0
2457462.76937 19.520 0.087 5.02 535.0
2457462.81487 19.609 0.071 3.84 439.0
2457462.87380 19.569 0.063 3.97 383.0
2457463.80382 19.464 0.068 4.51 411.0
2457463.87362 19.580 0.064 3.79 383.0
2457464.82228 19.661 0.082 4.52 497.0
2457465.76911 19.415 0.078 5.29 489.0
2457465.81383 19.396 0.068 4.23 518.0
2457465.86737 19.486 0.075 4.78 452.0
2457465.91321 19.424 0.066 4.00 559.0
2457466.88947 19.651 0.075 4.01 438.0
2457467.81391 19.404 0.074 5.02 456.0
2457467.85934 19.592 0.069 4.43 346.0
2457467.90427 19.460 0.063 4.49 370.0
2457470.78561 19.314 0.082 5.16 648.0
2457470.83056 19.504 0.093 5.15 578.0
2457470.88365 19.323 0.071 4.70 539.0
2457471.75166 19.318 0.122 6.84 790.0
2457471.79606 19.753 0.121 4.99 654.0
2457471.84154 19.655 0.100 4.57 599.0
2457471.89802 19.639 0.093 4.62 555.0
2457472.76161 19.391 0.094 5.60 643.0
2457472.85184 19.494 0.085 4.97 527.0
2457472.90854 19.723 0.100 4.64 525.0
2457473.82466 19.411 0.082 4.26 999.0
2457474.75517 19.210 0.087 5.98 694.0
2457474.79432 19.407 0.082 5.22 593.0
2457474.83201 19.532 0.083 4.61 557.0
2457474.87077 19.550 0.076 4.20 549.0
2457474.91016 19.457 0.079 4.51 584.0
2457475.77400 19.618 0.132 5.99 718.0
2457475.81266 19.333 0.103 6.36 635.0
2457475.85264 19.202 0.109 5.61 1264.0
2457475.89107 19.783 0.101 4.50 573.0
2457476.76367 19.650 0.117 4.49 1058.0
2457476.84209 19.593 0.090 4.63 598.0
2457480.90464 19.372 0.090 6.10 466.0
2457484.80325 19.570 0.086 5.53 380.0
2457484.91384 19.449 0.068 4.55 407.0
2457485.81622 19.505 0.073 5.28 346.0
2457485.90970 19.457 0.062 4.23 372.0
2457486.71857 19.565 0.122 7.07 449.0
2457486.82298 19.426 0.085 6.11 395.0
2457487.71548 19.546 0.113 6.89 460.0
2457487.82045 19.565 0.081 4.95 438.0
2457488.71812 19.404 0.067 5.10 395.0
2457488.84007 19.620 0.071 3.88 451.0
2457489.79739 19.448 0.074 4.99 476.0
2457491.73068 19.568 0.093 5.88 403.0
2457491.83942 19.406 0.055 4.27 345.0
2457492.71336 19.548 0.087 5.64 399.0
2457492.82774 19.484 0.053 3.58 377.0
2457493.70676 19.537 0.086 5.16 459.0
2457493.81569 19.445 0.055 4.12 318.0
2457493.92648 19.523 0.104 4.60 838.0
2457494.80083 19.486 0.061 4.29 344.0
2457494.91334 19.604 0.065 3.65 435.0
2457495.75841 19.611 0.088 4.73 431.0
2457495.87841 19.419 0.073 5.12 395.0
2457497.90454 19.643 0.102 5.59 438.0
2457498.76026 19.497 0.090 4.66 634.0
2457498.90933 19.659 0.104 5.51 453.0
2457499.75128 19.494 0.086 5.01 567.0
2457499.85124 19.414 0.067 4.26 519.0
2457500.69336 19.701 0.121 4.86 743.0
2457500.79203 19.336 0.089 5.33 613.0
2457500.89460 19.613 0.113 5.48 585.0
2457507.80126 19.447 0.064 4.01 497.0
2457508.75131 19.535 0.055 3.55 382.0
2457508.85153 19.642 0.071 3.80 407.0
2457509.74465 19.763 0.100 4.92 395.0
2457509.84760 19.524 0.078 4.84 425.0
2457511.69909 19.532 0.068 4.57 399.0
2457511.80768 19.618 0.066 3.90 400.0
2457511.91945 19.449 0.064 4.30 455.0
2457512.88744 19.459 0.057 3.87 411.0
2457516.71153 19.388 0.069 5.41 440.0
2457522.92647 19.584 0.126 6.41 583.0
2457523.92285 19.566 0.085 5.14 463.0
2457526.69640 19.626 0.121 6.13 565.0
2457526.83698 19.578 0.093 4.66 651.0
2457526.93729 19.581 0.135 5.68 961.0
2457528.92904 19.419 0.106 5.90 691.0
2457529.86234 19.353 0.149 7.65 834.0
2457530.80369 19.418 0.097 4.85 897.0
2457534.67053 19.506 0.110 5.51 849.0
2457534.78210 19.521 0.110 3.92 1452.0
2457534.88772 19.631 0.094 4.25 743.0
2457536.66290 19.545 0.082 4.99 401.0
2457536.78125 19.784 0.109 5.05 438.0
2457536.88186 19.523 0.080 4.50 689.0
2457545.82447 19.654 0.083 4.78 381.0
2457545.92786 19.476 0.095 5.87 502.0
2457546.74923 19.705 0.087 4.89 358.0
2457546.84832 19.343 0.072 5.30 425.0
2457547.60094 19.339 0.097 7.48 369.0
2457547.72489 19.599 0.071 4.64 315.0
2457547.84186 19.528 0.072 4.99 344.0
2457548.65771 19.692 0.075 4.84 433.0
2457549.57621 19.361 0.075 6.04 437.0
2457549.73404 19.605 0.067 4.48 286.0
2457549.85256 19.634 0.081 5.44 349.0
2457550.59859 19.645 0.095 5.91 386.0
2457550.74508 19.534 0.073 5.07 399.0
2457550.84511 19.795 0.110 5.24 504.0
2457552.87897 19.393 0.098 7.18 607.0
2457554.62553 19.564 0.083 5.07 507.0
2457555.53256 19.684 0.136 5.68 844.0
2457555.64440 19.517 0.077 4.92 501.0
2457555.75259 19.598 0.076 4.35 458.0
2457555.86406 19.647 0.085 4.98 413.0
2457557.58361 19.539 0.103 5.20 712.0
2457557.69149 19.508 0.073 3.92 636.0
2457557.76281 19.519 0.090 4.83 683.0
2457557.84147 19.572 0.094 4.97 677.0
2457561.59548 19.600 0.099 4.23 817.0
2457561.70924 19.627 0.094 4.02 761.0
2457561.81215 19.704 0.121 5.03 804.0
2457562.57548 19.608 0.136 4.94 1228.0
2457566.54882 19.419 0.089 5.96 443.0
2457566.66766 19.622 0.077 4.94 363.0
2457566.76925 19.621 0.101 6.04 396.0
2457566.86846 19.295 0.108 7.07 604.0
2457567.57735 19.628 0.095 5.18 524.0
2457567.69820 19.319 0.066 5.07 434.0
2457567.79833 19.552 0.087 5.13 462.0
2457568.57143 19.319 0.086 6.68 390.0
2457568.68318 19.539 0.077 5.34 326.0
2457568.79706 19.640 0.099 5.65 433.0
2457569.58871 19.470 0.083 5.63 406.0
2457569.71422 19.364 0.065 4.95 379.0
2457569.81542 19.750 0.113 5.80 605.0
2457570.68144 19.743 0.093 5.58 312.0
2457570.72254 19.569 0.073 5.00 305.0
2457570.76600 19.357 0.080 6.57 399.0
2457570.83221 19.611 0.092 5.66 415.0
2457573.59187 19.377 0.084 6.51 348.0
2457573.64015 19.496 0.098 6.87 325.0
2457573.69349 19.293 0.080 6.77 324.0
2457575.50997 19.472 0.108 7.14 375.0
2457575.52394 19.416 0.083 5.91 363.0
2457575.57344 19.708 0.100 5.75 329.0
2457575.62620 19.620 0.101 6.36 335.0
2457575.67594 19.586 0.068 4.40 311.0
2457575.71577 19.637 0.076 4.78 321.0
2457575.75424 19.444 0.058 4.59 329.0
2457575.79267 19.701 0.083 4.85 362.0
2457575.83094 19.646 0.090 5.34 402.0
2457576.49252 19.520 0.079 5.46 424.0
2457576.54423 19.538 0.081 5.62 332.0
2457576.60854 19.633 0.069 4.52 313.0
2457576.65921 19.406 0.056 4.51 304.0
2457576.69854 19.397 0.061 5.05 304.0
2457576.73710 19.448 0.072 5.85 317.0
2457576.77468 19.440 0.068 5.16 318.0
2457576.81343 19.689 0.091 5.11 365.0
2457577.52892 19.638 0.107 6.42 377.0
2457579.71211 19.619 0.084 5.60 368.0
2457579.75249 19.494 0.079 5.61 358.0
2457581.72596 19.545 0.070 4.78 421.0
2457581.79231 19.357 0.072 5.54 441.0
2457581.83258 19.392 0.082 5.92 451.0
2457582.69414 19.455 0.082 5.76 414.0
2457582.70734 19.672 0.093 5.39 383.0
2457583.72858 19.712 0.138 6.13 632.0
2457583.78305 19.658 0.101 5.81 426.0
2457584.52650 19.438 0.097 5.81 538.0
2457584.56510 19.369 0.092 5.91 527.0
