2457424.87095 19.589 0.079 4.66 581.0
2457425.86647 19.408 0.092 5.57 670.0
2457427.85967 19.353 0.096 6.73 589.0
2457428.86007 19.525 0.071 4.49 562.0
2457429.85229 19.635 0.095 4.81 626.0
2457431.85199 19.555 0.084 4.68 649.0
2457432.86063 19.385 0.084 5.77 553.0
2457433.85854 19.616 0.097 5.63 523.0
2457434.84802 19.801 0.150 6.17 696.0
2457435.86417 20.062 0.193 6.96 749.0
2457435.88866 19.474 0.107 6.18 663.0
2457436.85964 19.986 0.151 5.94 519.0
2457436.88380 19.436 0.092 5.71 580.0
2457437.84049 19.570 0.069 4.28 478.0
2457437.88953 19.481 0.076 4.92 525.0
2457438.85430 19.700 0.111 5.44 583.0
2457438.88470 19.379 0.084 5.63 548.0
2457439.84874 19.531 0.120 6.11 750.0
2457439.88737 19.533 0.089 4.93 637.0
2457440.84662 19.722 0.103 3.96 837.0
2457440.88530 19.436 0.065 3.62 737.0
2457441.84908 19.421 0.074 4.06 762.0
2457441.88715 19.595 0.091 4.55 713.0
2457442.84306 19.781 0.122 4.77 787.0
2457442.88580 19.889 0.164 5.74 752.0
2457443.85008 20.029 0.185 6.16 703.0
2457444.82763 19.644 0.114 5.71 686.0
2457444.87660 19.631 0.078 3.95 605.0
2457445.82880 19.503 0.100 5.65 668.0
2457445.86350 19.631 0.085 4.47 593.0
2457446.81642 19.604 0.079 4.31 628.0
2457446.84573 19.464 0.061 3.87 578.0
2457446.88563 19.745 0.079 3.87 564.0
2457447.81654 19.415 0.071 4.53 612.0
2457447.85693 19.522 0.068 4.00 546.0
2457447.89512 19.564 0.086 4.49 642.0
2457448.83400 19.637 0.089 4.86 579.0
2457448.87860 19.485 0.064 4.32 546.0
2457449.87936 19.572 0.172 5.15 1885.0
2457451.81746 19.629 0.079 4.33 616.0
2457451.83852 19.777 0.139 4.68 1164.0
2457451.88551 19.493 0.099 4.20 1127.0
2457452.81274 19.663 0.073 3.89 532.0
2457452.85774 19.644 0.061 3.54 456.0
2457452.90402 19.537 0.063 3.98 542.0
2457453.82475 19.766 0.071 3.72 482.0
2457453.87866 19.710 0.068 3.63 464.0
2457454.85030 19.589 0.081 4.68 479.0
2457454.87043 19.728 0.097 4.97 484.0
2457455.78897 19.800 0.141 6.67 510.0
2457455.84386 19.448 0.074 5.48 453.0
2457455.89762 19.535 0.089 5.64 486.0
2457456.80475 19.336 0.081 5.74 576.0
2457456.85284 19.718 0.091 4.65 517.0
2457456.90724 19.849 0.116 4.37 743.0
2457457.81821 19.335 0.072 4.68 627.0
2457457.87433 19.719 0.105 5.19 573.0
2457458.78359 19.601 0.104 5.74 565.0
2457458.82840 19.586 0.084 4.90 519.0
2457458.88304 19.613 0.075 5.05 432.0
2457460.79513 20.010 0.132 5.50 530.0
2457460.85298 19.428 0.060 4.15 489.0
2457460.89814 19.577 0.069 4.09 507.0
2457461.81017 19.672 0.075 4.06 489.0
2457461.86434 19.566 0.063 3.90 466.0
2457462.76634 19.733 0.117 5.36 641.0
2457462.81187 19.528 0.068 4.28 519.0
2457462.87078 19.435 0.060 4.31 470.0
2457463.80080 19.548 0.081 5.21 492.0
2457463.87059 19.490 0.065 4.29 469.0
2457464.81880 19.286 0.064 4.93 584.0
2457465.76607 19.497 0.077 4.62 609.0
2457465.81078 19.655 0.081 4.27 542.0
2457465.86434 19.649 0.086 4.92 549.0
2457465.91019 19.415 0.070 4.60 611.0
2457466.88643 19.565 0.076 4.44 522.0
2457467.79968 19.490 0.085 5.29 623.0
2457467.84582 19.502 0.078 5.44 454.0
2457467.89063 19.721 0.079 4.54 443.0
2457470.76970 19.729 0.142 5.90 764.0
2457470.81662 19.566 0.107 5.61 691.0
2457470.86112 19.705 0.109 5.33 636.0
2457470.91424 19.506 0.108 4.89 962.0
2457471.78287 19.642 0.131 6.02 763.0
2457471.82710 19.424 0.106 6.00 707.0
2457471.88439 19.746 0.107 4.69 652.0
2457472.74799 19.637 0.133 6.03 775.0
2457472.79256 19.510 0.097 5.09 682.0
2457472.83787 19.853 0.128 5.36 628.0
2457472.89377 19.595 0.095 5.20 602.0
2457473.77351 20.025 0.160 5.26 912.0
2457474.74202 19.399 0.132 6.99 835.0
2457474.78200 19.616 0.105 5.46 695.0
2457474.82109 19.524 0.101 5.61 663.0
2457474.85967 19.987 0.134 5.06 644.0
2457474.89834 19.824 0.105 4.81 613.0
2457475.76043 19.452 0.119 6.30 777.0
2457475.80126 19.429 0.115 6.38 735.0
2457475.84127 19.556 0.132 6.64 700.0
2457475.88024 19.517 0.091 5.25 673.0
2457475.91851 19.536 0.131 5.04 1363.0
2457476.76217 19.669 0.147 4.55 1749.0
2457476.84057 19.553 0.088 4.63 725.0
2457479.81167 19.615 0.114 5.12 800.0
2457479.82564 19.508 0.085 5.03 572.0
2457479.83956 19.734 0.135 5.05 897.0
2457480.77598 19.241 0.093 7.22 516.0
2457480.80569 19.485 0.120 7.48 537.0
2457480.83080 19.308 0.096 7.07 551.0
2457480.85213 19.682 0.145 7.54 546.0
2457480.87230 19.765 0.142 6.75 562.0
2457480.88634 19.866 0.135 6.10 551.0
2457480.90163 19.406 0.075 5.09 546.0
2457480.91646 19.570 0.109 5.90 614.0
2457484.72317 19.086 0.069 6.76 478.0
2457484.73888 19.515 0.102 6.79 471.0
2457484.75284 19.289 0.089 7.05 477.0
2457484.76674 19.552 0.083 5.47 461.0
2457484.78069 19.596 0.097 6.12 464.0
2457484.80024 19.701 0.118 6.64 474.0
2457484.81423 19.529 0.080 5.40 469.0
2457484.82824 19.655 0.116 6.66 478.0
2457484.84224 19.439 0.082 6.01 469.0
2457484.85632 19.433 0.074 5.54 467.0
2457484.88043 19.539 0.093 6.01 473.0
2457484.89468 19.620 0.089 5.63 475.0
2457484.91083 19.420 0.060 4.30 482.0
2457485.72502 19.484 0.115 7.68 452.0
2457485.74477 19.689 0.109 6.12 447.0
2457485.75875 19.512 0.097 6.64 441.0
2457485.77279 19.242 0.070 6.30 434.0
2457485.78680 19.668 0.092 5.64 431.0
2457485.80072 19.660 0.097 5.91 436.0
2457485.81471 19.689 0.097 5.95 437.0
2457485.83532 19.644 0.084 5.23 442.0
2457485.84944 19.447 0.084 6.27 450.0
2457485.86368 19.814 0.102 5.35 452.0
2457485.87839 19.632 0.074 4.71 429.0
2457485.89351 19.583 0.071 4.66 438.0
2457485.90779 19.714 0.078 4.38 448.0
2457485.92226 19.788 0.107 4.45 709.0
2457486.71706 19.505 0.112 6.88 535.0
2457486.73725 19.432 0.111 7.31 521.0
2457486.75117 19.675 0.122 6.74 494.0
2457486.76516 19.950 0.128 5.51 498.0
2457486.77922 19.591 0.096 5.74 493.0
2457486.79312 19.931 0.139 6.21 480.0
2457486.80709 19.527 0.107 7.01 481.0
2457486.82147 19.507 0.104 6.68 491.0
2457486.83547 19.561 0.091 5.90 484.0
2457486.84975 19.655 0.100 5.88 487.0
2457486.87404 19.601 0.105 6.17 502.0
2457486.88834 19.902 0.130 5.87 511.0
2457486.90465 19.326 0.087 6.27 525.0
2457486.91926 19.509 0.104 6.03 598.0
2457487.71396 19.477 0.092 5.98 545.0
2457487.72814 19.653 0.099 5.67 513.0
2457487.74219 19.591 0.088 5.44 497.0
2457487.75887 19.499 0.085 5.54 507.0
2457487.77291 19.389 0.074 5.40 516.0
2457487.78908 19.731 0.100 5.56 520.0
2457487.80437 19.491 0.079 5.33 524.0
2457487.81839 19.637 0.119 6.74 541.0
2457487.84467 19.647 0.104 6.15 530.0
2457487.85894 19.620 0.096 5.94 531.0
2457487.87312 19.400 0.074 5.44 519.0
2457487.88755 19.628 0.087 5.13 525.0
2457487.90312 19.484 0.083 5.43 544.0
2457487.91716 19.575 0.078 4.43 571.0
2457488.71357 19.426 0.071 5.17 488.0
2457488.72759 20.041 0.152 6.15 479.0
2457488.74221 19.608 0.087 5.45 489.0
2457488.75629 19.508 0.068 4.77 448.0
2457488.77071 19.670 0.082 4.98 443.0
2457488.78529 19.617 0.080 5.13 462.0
2457488.81194 19.470 0.066 4.89 481.0
2457488.83551 19.440 0.060 4.19 518.0
2457488.84989 19.502 0.061 4.03 533.0
2457488.86504 19.701 0.069 3.83 527.0
2457488.87980 19.551 0.067 3.94 561.0
2457488.89516 19.399 0.060 3.99 557.0
2457488.90972 19.785 0.077 3.77 530.0
2457488.92378 19.593 0.078 4.08 626.0
2457489.76923 19.470 0.084 5.66 836.0
2457489.79216 19.780 0.100 5.10 582.0
2457489.81334 19.454 0.071 4.90 701.0
2457489.83259 19.558 0.071 4.61 459.0
2457489.86171 19.525 0.064 4.31 571.0
2457489.90458 19.712 0.083 4.49 531.0
2457489.91789 19.606 0.081 4.63 497.0
2457489.93215 19.422 0.107 5.15 972.0
2457491.69825 19.407 0.092 6.39 526.0
2457491.71219 19.577 0.098 6.08 504.0
2457491.72616 19.546 0.095 6.13 495.0
2457491.74005 19.610 0.105 6.33 494.0
2457491.75432 19.760 0.130 6.66 506.0
2457491.76858 19.572 0.083 5.25 482.0
2457491.78270 19.529 0.077 5.22 469.0
2457491.79699 19.720 0.091 5.24 471.0
2457491.82075 19.551 0.067 4.72 447.0
2457491.83487 19.468 0.066 4.94 447.0
2457491.85912 19.560 0.074 4.93 449.0
2457491.87342 19.531 0.056 3.80 431.0
2457491.88847 19.584 0.058 3.71 427.0
2457491.90365 19.485 0.054 3.86 429.0
2457491.91782 19.503 0.054 3.77 444.0
2457492.69274 19.679 0.096 5.40 494.0
2457492.70883 19.636 0.107 6.30 498.0
2457492.72532 19.320 0.065 5.37 470.0
2457492.74572 19.579 0.075 4.92 455.0
2457492.76962 19.555 0.072 4.73 461.0
2457492.78542 19.357 0.055 4.11 468.0
2457492.80130 19.477 0.063 4.33 471.0
2457492.82623 19.679 0.070 4.10 465.0
2457492.85971 19.517 0.055 3.61 480.0
2457492.87648 19.697 0.068 3.74 474.0
2457492.89324 19.571 0.062 3.62 489.0
2457492.90948 19.637 0.065 3.66 494.0
2457493.70069 19.731 0.099 4.93 559.0
2457493.71631 19.752 0.106 5.53 504.0
2457493.73209 19.564 0.079 5.04 453.0
2457493.74773 19.595 0.080 4.96 439.0
2457493.77138 19.387 0.058 4.49 425.0
2457493.79711 19.621 0.069 4.41 403.0
2457493.81265 19.525 0.064 4.57 406.0
2457493.83777 19.554 0.064 4.82 391.0
2457493.86204 19.521 0.049 3.76 370.0
2457493.87887 19.497 0.054 3.96 392.0
2457493.89519 19.657 0.065 3.88 403.0
2457493.91090 19.565 0.063 4.19 402.0
2457494.69608 19.794 0.095 4.76 511.0
2457494.71181 19.647 0.080 4.58 488.0
2457494.72743 19.757 0.085 4.52 460.0
2457494.74341 19.521 0.070 4.77 453.0
2457494.77067 19.481 0.063 4.56 414.0
2457494.79628 19.601 0.071 4.93 427.0
2457494.81201 19.735 0.080 4.71 447.0
2457494.83722 19.564 0.063 4.31 437.0
2457494.86261 19.558 0.065 4.19 469.0
2457494.87936 19.500 0.062 4.11 489.0
2457494.89592 19.750 0.080 4.06 500.0
2457494.91185 19.542 0.066 4.08 513.0
2457495.68151 19.691 0.121 5.83 605.0
2457495.69723 19.434 0.077 4.85 571.0
2457495.71299 19.569 0.095 5.19 560.0
2457495.72872 19.469 0.076 4.59 544.0
2457495.75235 19.519 0.083 4.86 524.0
2457495.76811 19.807 0.109 5.11 511.0
2457495.79290 19.697 0.099 5.36 489.0
2457495.80849 19.404 0.068 5.18 464.0
2457495.84252 19.620 0.095 5.47 472.0
2457495.85883 19.712 0.100 5.55 479.0
2457495.87540 19.276 0.071 5.31 492.0
2457495.89205 19.684 0.100 5.11 492.0
2457495.91626 20.075 0.136 5.12 496.0
2457495.93181 19.697 0.147 4.86 1350.0
2457497.85629 19.616 0.087 4.88 559.0
2457497.88420 19.729 0.093 4.68 517.0
2457497.90002 19.625 0.094 5.30 524.0
2457497.91581 19.668 0.124 6.49 553.0
2457497.93139 19.687 0.183 7.23 835.0
2457498.71161 19.868 0.131 5.23 672.0
2457498.72727 19.642 0.103 4.94 664.0
2457498.74309 19.493 0.094 5.20 661.0
2457498.75877 19.500 0.083 4.54 651.0
