2457435.84395 18.800 0.068 7.47 684.0
2457435.87913 18.924 0.065 6.52 540.0
2457436.83670 18.870 0.064 6.62 499.0
2457436.87452 18.837 0.051 5.25 492.0
2457437.83269 18.907 0.042 4.52 470.0
2457437.88018 18.751 0.039 4.84 419.0
2457438.83498 18.771 0.050 5.25 696.0
2457438.87531 18.847 0.059 6.38 504.0
2457439.83457 18.901 0.075 6.48 784.0
2457439.87798 18.655 0.046 5.41 595.0
2457440.83012 18.969 0.059 4.71 906.0
2457440.87581 18.749 0.035 3.47 727.0
2457441.82747 18.889 0.077 6.66 887.0
2457441.87741 18.752 0.040 4.17 679.0
2457442.82035 18.844 0.060 5.13 829.0
2457442.87165 18.705 0.044 4.52 718.0
2457444.87520 18.775 0.041 4.27 588.0
2457445.82092 18.736 0.046 5.27 654.0
2457445.86212 18.687 0.044 5.01 585.0
2457446.81157 18.819 0.042 4.68 611.0
2457446.84434 18.796 0.038 4.26 564.0
2457446.88424 18.670 0.031 3.64 536.0
2457447.81513 18.798 0.045 4.82 591.0
2457447.85552 18.636 0.035 4.40 533.0
2457447.89371 18.785 0.043 4.17 588.0
2457448.83261 18.761 0.045 5.07 631.0
2457449.82525 18.699 0.062 4.65 1637.0
2457449.86575 18.767 0.071 4.74 1595.0
2457451.80425 18.686 0.045 4.33 1021.0
2457451.87070 18.826 0.060 5.15 904.0
2457452.81135 18.695 0.033 4.19 523.0
2457452.85632 18.717 0.029 3.54 444.0
2457452.90260 18.692 0.028 3.30 485.0
2457453.82336 18.713 0.028 3.89 468.0
2457453.87724 18.705 0.030 4.13 444.0
2457454.85901 18.686 0.036 4.51 448.0
2457454.90336 18.852 0.049 4.91 555.0
2457455.83184 18.730 0.042 5.58 427.0
2457455.87689 18.738 0.041 5.19 435.0
2457456.80336 18.830 0.053 5.63 551.0
2457456.85146 18.680 0.039 4.99 489.0
2457456.90585 18.690 0.040 4.15 637.0
2457457.81681 18.778 0.049 5.07 607.0
2457458.78220 18.809 0.055 6.06 550.0
2457458.82701 18.813 0.046 5.26 496.0
2457458.88163 18.722 0.033 4.24 400.0
2457460.79374 18.801 0.046 5.45 505.0
2457460.85158 18.789 0.038 4.40 473.0
2457460.89675 18.613 0.029 3.79 484.0
2457461.79827 18.715 0.034 4.14 485.0
2457461.84294 18.788 0.034 4.07 440.0
2457461.90659 18.727 0.035 3.42 660.0
2457462.80031 18.734 0.036 4.21 519.0
2457462.84604 18.654 0.032 3.91 472.0
2457462.90534 18.673 0.031 3.59 511.0
2457463.84246 18.840 0.043 4.73 455.0
2457463.90500 18.662 0.034 4.20 491.0
2457464.87438 18.678 0.029 3.63 523.0
2457465.79899 18.778 0.039 4.44 528.0
2457465.85273 18.649 0.039 4.56 544.0
2457465.89772 18.739 0.041 4.30 588.0
2457466.87427 18.775 0.045 4.81 566.0
2457467.78876 18.945 0.060 5.75 678.0
2457467.84443 18.791 0.041 4.96 435.0
2457467.88923 18.701 0.035 4.68 424.0
2457470.76829 18.983 0.083 6.63 761.0
2457470.81521 18.705 0.053 5.42 688.0
2457470.85970 18.698 0.048 5.23 621.0
2457470.91284 18.598 0.045 4.92 816.0
2457471.78147 18.645 0.055 5.99 764.0
2457471.82569 18.760 0.047 4.60 690.0
2457471.88300 18.676 0.047 5.24 648.0
2457472.74660 18.726 0.062 6.13 767.0
2457472.79115 18.955 0.057 5.02 667.0
2457472.83646 18.706 0.050 5.18 619.0
2457472.89237 18.671 0.047 5.20 595.0
2457473.77186 18.784 0.056 5.05 1088.0
2457474.74061 18.667 0.062 6.68 817.0
2457474.78057 18.783 0.053 5.67 689.0
2457474.81966 18.770 0.053 5.38 674.0
2457474.85766 18.651 0.040 4.70 622.0
2457474.89636 18.758 0.041 4.64 605.0
2457475.75901 18.924 0.075 6.27 775.0
2457475.79987 18.638 0.061 6.48 732.0
2457475.83985 18.806 0.074 6.89 693.0
2457475.87879 18.702 0.048 5.40 651.0
2457475.91710 18.784 0.062 4.87 1246.0
2457476.76529 18.740 0.049 4.25 1197.0
2457476.84372 18.579 0.034 4.32 624.0
2457480.87543 18.921 0.077 7.00 555.0
2457484.76988 18.686 0.050 6.42 450.0
2457484.88358 18.603 0.038 5.31 455.0
2457485.78843 18.724 0.042 5.18 416.0
2457485.89513 18.606 0.030 4.17 417.0
2457486.79474 18.596 0.047 6.31 473.0
2457487.79210 18.774 0.044 5.07 509.0
2457488.79093 18.678 0.036 4.78 449.0
2457488.91441 18.619 0.032 4.05 522.0
2457489.78276 18.921 0.053 5.48 564.0
2457491.70293 18.869 0.065 7.01 501.0
2457491.80164 18.680 0.038 5.03 460.0
2457493.77755 18.881 0.044 4.86 401.0
2457493.89834 18.668 0.030 4.01 390.0
2457494.76266 18.668 0.030 3.74 406.0
2457494.88437 18.691 0.032 3.89 473.0
2457495.73034 18.705 0.042 4.82 527.0
2457495.84866 18.893 0.049 5.20 456.0
2457497.87526 18.882 0.049 4.98 502.0
2457498.73193 19.028 0.074 5.88 663.0
2457498.87089 18.697 0.056 6.43 632.0
2457499.72309 18.829 0.055 5.58 700.0
2457499.92419 18.684 0.036 4.04 675.0
2457500.76392 18.855 0.063 5.79 723.0
2457507.77295 18.684 0.034 4.13 526.0
2457507.87859 18.769 0.038 3.86 631.0
2457508.71250 18.633 0.027 3.69 453.0
2457508.72654 18.653 0.027 3.54 444.0
2457508.92434 18.723 0.035 3.90 567.0
2457509.81716 18.639 0.042 5.42 476.0
2457509.92118 18.811 0.053 5.69 558.0
2457511.76944 18.651 0.028 3.75 435.0
2457511.89145 18.705 0.036 4.44 514.0
2457512.85925 18.693 0.031 4.22 429.0
2457522.77497 18.719 0.044 5.45 944.0
2457522.89665 18.837 0.060 5.57 638.0
2457523.89485 18.720 0.039 4.80 512.0
2457526.66535 18.879 0.051 4.77 722.0
2457526.79057 18.837 0.054 4.59 867.0
2457526.90906 18.538 0.046 5.92 676.0
2457528.90074 18.882 0.065 5.17 885.0
2457530.76585 18.704 0.047 4.44 929.0
2457530.90818 18.680 0.060 5.13 1158.0
2457534.74234 18.528 0.054 4.82 1628.0
2457534.85582 18.761 0.043 4.40 721.0
2457536.62811 18.921 0.080 7.39 577.0
2457536.75235 18.707 0.040 4.78 504.0
2457536.85192 18.709 0.041 4.43 531.0
2457545.77745 18.800 0.042 4.72 424.0
2457545.89626 19.011 0.062 5.68 529.0
2457546.70306 18.833 0.052 6.10 396.0
2457546.82018 18.912 0.074 6.95 478.0
2457546.92314 18.761 0.065 6.40 721.0
2457547.57282 18.877 0.068 6.92 482.0
2457547.69349 18.721 0.040 5.27 387.0
2457547.81355 18.656 0.041 5.77 397.0
2457547.93024 18.679 0.048 5.83 530.0
2457548.84231 18.750 0.031 4.50 558.0
2457549.82453 18.702 0.038 5.23 408.0
2457549.92275 18.674 0.057 6.98 526.0
