2457424.87541 15.401 0.003 5.23 594.0
2457425.87143 15.393 0.004 5.91 614.0
2457427.87876 15.398 0.004 6.65 608.0
2457428.87069 15.397 0.003 4.72 514.0
2457429.85673 15.386 0.004 5.35 549.0
2457431.85645 15.397 0.003 4.70 562.0
2457432.86224 15.401 0.003 5.23 474.0
2457433.87050 15.391 0.003 5.15 434.0
2457434.85551 15.405 0.004 5.85 569.0
2457435.87400 15.401 0.003 5.37 497.0
2457436.84753 15.400 0.004 6.73 459.0
2457437.84680 15.391 0.003 4.62 386.0
2457437.87362 15.398 0.003 5.10 364.0
2457438.84629 15.400 0.004 5.36 587.0
2457438.86078 15.398 0.003 5.22 463.0
2457439.84526 15.396 0.004 6.47 694.0
2457439.86108 15.388 0.004 5.97 623.0
2457440.84999 15.390 0.003 3.90 757.0
2457440.85945 15.394 0.003 4.12 719.0
2457441.84039 15.390 0.004 4.67 773.0
2457441.86145 15.390 0.003 4.48 681.0
2457442.82958 15.389 0.004 6.11 762.0
2457442.84143 15.391 0.004 5.09 727.0
2457442.86029 15.397 0.004 4.92 680.0
2457442.88417 15.394 0.003 4.31 657.0
2457442.89829 15.400 0.004 4.17 1323.0
2457443.84539 15.389 0.004 7.62 645.0
2457443.87208 15.385 0.004 5.43 599.0
2457443.89532 15.392 0.004 5.06 636.0
2457444.83203 15.405 0.004 5.46 603.0
2457444.87824 15.400 0.003 4.32 530.0
2457444.89612 15.396 0.004 5.01 632.0
2457445.82373 15.387 0.004 5.78 601.0
2457445.85885 15.390 0.003 4.58 536.0
2457445.89401 15.392 0.003 4.18 513.0
2457446.82147 15.394 0.003 4.47 563.0
2457446.85845 15.403 0.003 4.28 512.0
2457446.89700 15.383 0.003 3.74 679.0
2457447.83172 15.402 0.003 5.11 521.0
2457447.86943 15.401 0.003 4.11 457.0
2457448.80287 15.392 0.004 5.31 1156.0
2457448.85144 15.398 0.003 4.91 456.0
2457448.89396 15.406 0.003 4.43 440.0
