2457424.87095 18.128 0.027 5.20 642.0
2457425.86647 18.263 0.040 6.43 746.0
2457427.85967 18.225 0.042 7.29 653.0
2457428.86007 18.206 0.031 6.04 643.0
2457429.85229 18.181 0.032 5.43 693.0
2457431.85199 18.251 0.032 5.36 713.0
2457432.86063 18.302 0.041 6.47 622.0
2457433.85854 18.270 0.038 6.67 587.0
2457434.84802 18.221 0.043 6.73 773.0
2457435.86417 18.081 0.039 7.74 826.0
2457435.88866 18.244 0.043 6.72 741.0
2457436.85964 18.207 0.038 6.64 582.0
2457436.88380 18.165 0.034 5.67 646.0
2457437.84049 18.110 0.025 5.01 536.0
2457437.88953 18.206 0.029 4.81 585.0
2457438.85430 18.099 0.035 6.51 650.0
2457438.88470 18.138 0.035 6.31 617.0
2457439.84874 18.182 0.040 6.06 828.0
2457439.88737 18.180 0.031 5.09 704.0
2457440.84662 18.109 0.033 5.10 929.0
2457440.88530 18.168 0.025 3.73 817.0
2457441.84908 18.151 0.030 4.75 844.0
2457441.88715 18.136 0.029 4.61 787.0
2457442.84306 18.061 0.032 5.39 868.0
2457442.88580 18.258 0.045 6.29 835.0
2457443.85008 18.248 0.042 6.32 777.0
2457444.82763 18.196 0.036 5.96 752.0
2457444.87660 18.157 0.027 4.38 670.0
2457445.82880 18.180 0.036 6.32 739.0
2457445.86350 18.178 0.029 4.88 654.0
2457446.81642 18.185 0.029 5.05 689.0
2457446.84573 18.235 0.025 4.16 637.0
2457446.88563 18.124 0.022 3.82 621.0
2457447.81654 18.215 0.028 4.39 675.0
2457447.85693 18.166 0.025 4.19 604.0
2457447.89512 18.208 0.029 4.40 710.0
2457448.83400 18.171 0.030 5.20 647.0
2457448.87860 18.110 0.022 4.23 572.0
2457449.87936 18.265 0.051 5.22 1655.0
2457451.81746 18.049 0.025 4.86 677.0
2457451.83852 18.289 0.047 5.49 1358.0
2457451.88551 18.220 0.038 4.59 1296.0
2457452.81274 18.118 0.024 4.60 592.0
2457452.85774 18.182 0.022 3.93 511.0
2457452.90402 18.078 0.019 3.45 597.0
2457453.82475 18.232 0.024 4.30 550.0
2457453.87866 18.110 0.020 3.88 528.0
2457454.85030 18.153 0.028 5.19 536.0
2457454.87043 18.220 0.029 4.94 541.0
2457455.78897 18.176 0.042 7.88 574.0
2457455.84386 18.187 0.029 5.55 508.0
2457455.89762 18.175 0.031 5.82 546.0
2457456.80475 18.227 0.038 6.56 640.0
2457456.85284 18.109 0.027 4.96 578.0
2457456.90724 18.100 0.027 4.20 826.0
2457457.81821 18.139 0.031 5.27 690.0
2457457.87433 18.277 0.034 5.32 629.0
2457458.78359 18.197 0.037 6.54 632.0
2457458.82840 18.125 0.028 5.33 579.0
2457458.88304 18.140 0.024 4.74 482.0
2457460.79513 18.139 0.032 6.00 592.0
2457460.85298 18.178 0.026 4.85 550.0
2457460.89814 18.181 0.023 3.97 565.0
2457461.81017 18.139 0.025 4.49 545.0
2457461.86434 18.199 0.022 3.88 515.0
2457462.76634 18.131 0.034 6.15 712.0
2457462.81187 18.183 0.024 4.36 589.0
2457462.87078 18.174 0.022 3.97 520.0
2457463.80080 18.100 0.027 5.16 551.0
2457463.87059 18.221 0.025 4.14 520.0
2457464.81880 18.161 0.028 5.30 663.0
2457465.76607 18.175 0.033 6.14 691.0
2457465.81078 18.181 0.027 4.62 608.0
2457465.86434 18.174 0.025 4.19 609.0
2457465.91019 18.219 0.026 4.36 664.0
2457466.88643 18.158 0.025 4.37 576.0
2457467.79968 18.161 0.031 5.54 693.0
2457467.84582 18.108 0.025 5.11 505.0
2457467.89063 18.180 0.023 4.35 492.0
2457470.76970 18.194 0.044 6.55 851.0
2457470.81662 18.214 0.035 5.46 769.0
2457470.86112 18.097 0.029 5.14 701.0
2457470.91424 18.161 0.035 4.92 1047.0
2457471.78287 18.113 0.036 6.03 839.0
2457471.82710 18.264 0.041 6.07 779.0
2457471.88439 18.200 0.032 4.87 717.0
2457472.74799 18.305 0.048 6.70 855.0
2457472.79256 18.112 0.034 5.78 755.0
2457472.83787 18.174 0.033 5.58 691.0
2457472.89377 18.292 0.033 5.04 662.0
2457473.77351 18.110 0.031 5.33 999.0
2457474.74202 18.112 0.050 7.80 923.0
2457474.78200 18.158 0.034 5.79 772.0
2457474.82109 18.121 0.032 5.65 732.0
2457474.85967 18.120 0.028 5.01 708.0
2457474.89834 18.170 0.027 4.62 672.0
2457475.76043 18.309 0.050 6.85 862.0
2457475.80126 18.270 0.046 6.73 813.0
2457475.84127 18.280 0.044 6.31 771.0
2457475.88024 18.145 0.029 5.04 740.0
2457475.91851 18.193 0.042 5.06 1496.0
2457476.76217 18.227 0.047 4.91 1973.0
2457476.84057 18.170 0.030 4.75 812.0
2457479.81167 18.117 0.035 5.78 846.0
2457479.82564 18.120 0.030 5.47 625.0
