2457416.87761 19.280 0.147 7.21 1393.0
2457424.86801 19.098 0.059 5.83 533.0
2457425.86352 19.201 0.083 5.91 647.0
2457426.88843 19.296 0.146 7.14 1040.0
2457427.85677 19.181 0.088 6.93 570.0
2457428.85249 19.154 0.062 5.32 544.0
2457429.84937 19.104 0.066 5.22 614.0
2457431.84908 19.144 0.063 4.80 621.0
2457432.85138 19.039 0.057 4.96 553.0
2457433.84953 19.278 0.072 5.41 510.0
2457434.84167 19.207 0.085 5.66 691.0
2457435.84744 19.072 0.081 7.08 700.0
2457436.84132 19.110 0.080 6.62 519.0
2457436.87147 19.313 0.093 6.50 519.0
2457437.83570 19.188 0.058 4.59 478.0
2457437.87714 19.159 0.054 4.71 426.0
2457438.84122 19.172 0.077 5.45 680.0
2457438.87228 19.292 0.082 5.89 512.0
2457439.83765 19.212 0.096 6.03 772.0
2457439.87495 19.077 0.061 4.87 605.0
2457440.83313 19.229 0.074 4.32 881.0
2457440.87236 19.214 0.063 4.06 734.0
2457441.83251 19.499 0.122 5.88 826.0
2457441.87437 18.959 0.052 4.20 679.0
2457442.86860 19.112 0.066 4.61 716.0
2457443.84718 19.054 0.089 6.64 702.0
2457443.90019 19.090 0.075 5.03 876.0
2457444.82473 19.217 0.086 5.86 670.0
2457445.81598 19.070 0.072 5.84 670.0
2457445.84841 19.303 0.072 4.75 602.0
2457445.88810 19.273 0.063 4.34 546.0
2457446.83276 19.342 0.069 4.67 588.0
2457446.87270 19.251 0.052 3.73 536.0
2457447.81121 19.261 0.066 4.59 606.0
2457447.84453 19.159 0.057 4.34 557.0
2457447.88231 19.269 0.069 4.75 538.0
2457448.81686 19.005 0.094 4.92 1796.0
2457448.86487 19.137 0.064 4.12 886.0
2457448.91014 19.067 0.076 3.84 1745.0
2457449.82163 19.289 0.098 4.72 1231.0
2457449.85342 19.114 0.090 5.24 1090.0
2457449.88894 19.247 0.088 4.05 1330.0
2457451.81425 19.161 0.081 4.54 1193.0
2457451.84525 19.401 0.107 4.64 1193.0
2457451.89016 19.091 0.075 4.26 1130.0
2457452.79759 19.278 0.059 4.24 543.0
2457452.84276 19.239 0.050 3.70 482.0
2457452.88956 19.199 0.043 3.47 432.0
2457453.81013 19.197 0.050 4.20 479.0
2457453.86420 19.135 0.044 3.70 447.0
2457454.84494 19.155 0.055 4.46 508.0
2457454.90034 19.496 0.078 4.59 486.0
2457455.82882 19.458 0.088 5.93 444.0
2457455.87390 19.062 0.055 5.31 443.0
2457456.83820 19.229 0.069 5.38 509.0
2457456.89278 19.072 0.052 4.43 488.0
2457457.79990 19.215 0.065 4.59 590.0
2457457.84928 19.104 0.062 4.73 571.0
2457457.90400 19.232 0.071 4.63 671.0
2457458.81359 19.145 0.066 5.29 510.0
2457458.86821 19.117 0.056 5.42 427.0
2457460.78177 19.027 0.071 6.66 524.0
2457460.82761 19.293 0.062 4.57 507.0
2457460.88338 19.117 0.044 3.70 465.0
2457461.79519 19.127 0.048 3.86 496.0
2457461.83992 19.247 0.050 3.73 448.0
2457461.90355 19.188 0.048 3.53 516.0
2457462.79729 19.148 0.058 4.77 534.0
2457462.84303 19.305 0.056 4.00 480.0
2457462.90233 19.283 0.054 3.84 465.0
2457463.83941 19.160 0.061 4.87 470.0
2457463.90198 19.253 0.054 4.16 472.0
2457464.85434 19.206 0.052 4.16 544.0
2457465.79596 19.183 0.068 5.22 548.0
2457465.84968 19.159 0.058 4.47 546.0
2457465.89467 19.191 0.058 4.33 535.0
2457466.87103 19.224 0.062 4.71 558.0
2457466.91733 19.307 0.085 4.22 1072.0
2457467.83040 19.268 0.072 5.55 499.0
2457467.87595 19.169 0.049 4.28 424.0
2457470.75510 19.331 0.131 7.35 799.0
2457470.80199 19.194 0.065 4.43 677.0
2457470.84662 19.143 0.078 5.78 634.0
2457470.90085 19.227 0.053 3.71 590.0
2457471.76823 19.285 0.102 6.02 800.0
2457471.81224 19.173 0.072 4.74 713.0
2457471.86965 19.073 0.066 5.26 644.0
2457471.91312 19.183 0.070 4.71 720.0
2457472.77789 19.090 0.070 5.29 680.0
2457472.82259 19.140 0.062 4.50 621.0
2457472.87772 19.392 0.073 4.44 586.0
2457473.75066 19.093 0.083 5.90 904.0
2457473.86042 19.058 0.063 5.19 752.0
2457474.80875 19.282 0.074 4.84 664.0
2457474.84671 19.243 0.075 5.13 638.0
2457474.88502 19.223 0.052 3.67 602.0
2457475.74844 19.370 0.171 6.73 1627.0
2457475.78906 19.041 0.114 5.56 1815.0
2457475.82758 19.066 0.099 6.06 1123.0
2457475.90419 19.170 0.060 4.44 626.0
2457476.76008 19.182 0.069 4.93 723.0
2457476.83918 19.117 0.069 5.02 720.0
2457479.80969 19.299 0.098 5.75 802.0
2457479.82424 19.103 0.074 5.92 582.0
2457479.83815 19.227 0.106 5.84 972.0
2457480.77457 19.156 0.093 7.62 487.0
2457480.80428 19.222 0.085 6.55 517.0
2457480.82941 19.064 0.091 7.69 542.0
2457480.84892 19.226 0.102 7.50 530.0
2457480.86701 19.376 0.121 7.68 544.0
2457480.88494 19.272 0.081 5.91 541.0
2457480.90022 19.166 0.062 4.98 535.0
2457480.91506 19.041 0.067 5.74 574.0
2457484.72178 19.203 0.086 7.06 472.0
2457484.73747 19.154 0.074 6.35 460.0
2457484.75141 19.258 0.079 6.28 462.0
2457484.76532 19.247 0.069 5.68 450.0
2457484.77928 19.200 0.077 6.38 453.0
2457484.79883 19.176 0.080 6.86 462.0
2457484.81283 19.142 0.062 5.66 456.0
2457484.82682 19.094 0.064 6.02 456.0
2457484.84084 19.141 0.060 5.51 450.0
2457484.85492 19.166 0.062 5.48 450.0
2457484.87902 19.038 0.049 4.74 450.0
2457484.89329 19.231 0.063 5.06 464.0
2457484.90942 19.219 0.058 4.62 473.0
2457484.92359 19.109 0.071 4.78 840.0
2457485.74337 19.266 0.093 7.07 448.0
2457485.75734 19.100 0.063 5.80 425.0
2457485.77138 19.340 0.077 5.86 418.0
2457485.78540 19.189 0.066 5.74 420.0
2457485.79931 19.316 0.088 6.54 438.0
2457485.81330 19.377 0.067 4.94 423.0
2457485.83392 19.161 0.053 4.61 428.0
2457485.84803 19.291 0.067 5.38 431.0
2457485.86229 19.107 0.049 4.54 430.0
2457485.87697 19.122 0.052 4.82 419.0
2457485.89210 19.163 0.048 4.01 419.0
2457485.90639 19.313 0.055 4.14 431.0
2457485.92087 19.203 0.063 4.50 605.0
2457486.71567 19.106 0.080 6.82 518.0
2457486.73584 19.119 0.084 6.91 503.0
2457486.74978 19.101 0.069 6.05 483.0
2457486.76374 19.148 0.067 5.59 487.0
2457486.77783 19.268 0.071 5.39 481.0
2457486.79173 19.342 0.087 6.22 473.0
2457486.80569 19.144 0.090 7.64 481.0
2457486.82007 19.002 0.067 6.43 482.0
2457486.83408 19.162 0.073 6.19 485.0
2457486.84833 19.139 0.062 5.34 479.0
2457486.87261 19.235 0.074 5.71 488.0
2457486.88692 19.121 0.062 5.30 493.0
2457486.90323 19.194 0.078 6.05 510.0
2457486.91784 19.256 0.081 5.76 561.0
2457487.71257 19.367 0.096 6.50 540.0
2457487.72674 19.079 0.060 5.68 501.0
2457487.74080 19.026 0.053 5.09 485.0
2457487.75747 19.298 0.072 5.33 493.0
2457487.77151 19.319 0.076 5.42 501.0
2457487.78767 19.351 0.065 4.64 507.0
2457487.80295 19.092 0.050 4.54 501.0
2457487.81698 19.160 0.062 5.14 520.0
2457487.84327 19.189 0.059 4.81 510.0
2457487.85752 19.050 0.056 5.16 526.0
2457487.87171 19.221 0.067 5.35 513.0
2457487.88616 19.154 0.057 4.80 511.0
2457487.90173 19.373 0.082 5.49 535.0
2457487.91576 19.128 0.053 4.27 549.0
2457488.71216 19.393 0.082 5.76 484.0
2457488.72618 19.084 0.064 6.12 467.0
2457488.74081 19.131 0.062 5.50 473.0
2457488.75490 19.210 0.061 5.12 448.0
2457488.76931 19.172 0.054 4.75 429.0
2457488.78389 19.259 0.061 5.01 447.0
2457488.81055 19.330 0.056 4.17 463.0
2457488.83411 19.152 0.047 3.82 510.0
2457488.84849 19.216 0.048 3.77 516.0
2457488.86362 19.237 0.048 3.64 518.0
2457488.87840 19.227 0.045 3.26 534.0
2457488.89376 19.204 0.045 3.40 527.0
2457488.90831 19.194 0.047 3.48 519.0
2457488.92238 19.301 0.063 4.31 580.0
2457489.79052 19.178 0.065 5.35 570.0
2457489.81137 19.217 0.061 4.96 671.0
2457489.83061 19.144 0.055 4.79 497.0
2457489.86002 19.310 0.054 4.06 554.0
2457489.90307 19.120 0.058 5.05 525.0
2457489.91648 19.137 0.061 5.26 482.0
2457489.93075 19.440 0.109 5.54 790.0
2457491.69683 19.158 0.085 7.14 519.0
