2457424.87388 19.349 0.074 5.87 664.0
2457427.87570 19.327 0.103 6.63 674.0
2457428.86761 19.345 0.069 5.02 624.0
2457429.85522 19.113 0.073 5.53 678.0
2457431.85494 19.281 0.073 5.11 695.0
2457432.86850 19.581 0.102 5.68 613.0
2457434.85401 19.272 0.092 5.97 700.0
2457435.87250 19.377 0.081 5.60 616.0
2457436.84603 19.226 0.113 7.85 620.0
2457437.84529 19.233 0.060 4.75 528.0
2457437.87212 19.368 0.080 5.71 522.0
2457438.84480 19.426 0.099 5.68 725.0
2457438.86230 19.358 0.077 5.24 589.0
2457439.84376 19.375 0.122 6.72 826.0
2457439.86261 19.548 0.117 5.94 743.0
2457440.84848 19.590 0.088 3.91 852.0
2457440.86098 19.322 0.075 4.23 820.0
2457441.83887 19.409 0.098 5.10 880.0
2457441.86297 19.435 0.091 4.93 795.0
2457442.82808 19.487 0.104 5.18 863.0
2457442.85558 19.802 0.136 5.13 809.0
2457443.85301 19.221 0.110 7.23 762.0
2457443.89683 19.326 0.091 5.39 791.0
2457444.83054 19.288 0.087 5.87 731.0
2457445.82223 19.625 0.113 5.71 714.0
2457445.84503 19.554 0.102 5.34 685.0
2457445.88477 19.549 0.086 4.90 607.0
2457446.82297 19.270 0.066 4.80 674.0
2457446.85995 19.299 0.063 4.53 637.0
2457446.90006 19.562 0.098 4.18 1090.0
2457447.83321 19.397 0.078 5.00 648.0
2457447.87095 19.368 0.073 4.75 597.0
2457448.80438 19.198 0.108 5.84 1391.0
2457448.85296 19.787 0.109 5.53 593.0
2457448.89546 19.406 0.067 4.88 576.0
2457449.82869 19.412 0.115 5.20 1244.0
2457449.86029 19.258 0.120 5.81 1314.0
2457449.88703 19.580 0.134 4.56 1518.0
2457451.82106 19.370 0.077 4.98 751.0
2457451.84654 19.402 0.095 4.77 1064.0
2457451.89146 19.267 0.080 4.38 1062.0
2457452.82912 19.612 0.075 4.13 568.0
2457452.87446 19.459 0.061 4.05 514.0
2457453.80276 19.587 0.078 4.79 551.0
2457453.84081 19.712 0.078 4.07 522.0
2457453.89469 19.499 0.072 4.48 539.0
2457454.85324 19.517 0.084 4.89 543.0
2457454.88651 19.427 0.090 5.47 531.0
2457455.81480 19.354 0.076 5.54 527.0
2457455.85976 19.449 0.084 5.50 521.0
2457456.79291 19.557 0.122 6.42 667.0
2457456.83486 19.219 0.076 5.70 599.0
2457456.88947 19.593 0.100 5.37 574.0
2457457.79656 19.094 0.068 5.57 677.0
2457457.84594 19.243 0.078 5.23 678.0
2457457.90068 19.403 0.091 5.43 667.0
2457458.81025 19.404 0.089 5.64 592.0
2457458.86491 19.433 0.096 6.44 524.0
2457458.90976 19.220 0.104 5.19 1422.0
2457460.81387 19.275 0.070 5.30 575.0
2457460.86949 19.436 0.074 4.95 551.0
2457461.78155 19.426 0.071 4.88 572.0
2457461.82631 19.617 0.079 4.35 519.0
2457461.89009 19.644 0.076 4.16 503.0
2457462.77946 19.200 0.063 4.82 645.0
2457462.82799 19.544 0.081 4.72 557.0
2457462.88744 19.471 0.069 4.26 516.0
2457463.82541 19.262 0.069 5.31 548.0
2457463.88726 19.339 0.064 4.46 529.0
2457464.83768 19.546 0.085 4.96 641.0
2457465.78230 19.283 0.066 4.89 577.0
2457465.82704 19.454 0.079 4.65 607.0
2457465.88111 19.476 0.082 5.25 591.0
2457466.85265 19.443 0.077 4.86 660.0
2457466.90275 19.448 0.070 4.33 580.0
2457467.81682 19.540 0.099 5.49 588.0
2457467.86224 19.454 0.084 5.72 509.0
2457467.90718 19.415 0.087 5.93 545.0
2457470.78852 19.559 0.130 6.15 783.0
2457470.83346 19.346 0.081 5.05 705.0
