2457436.87876 19.204 0.073 6.51 368.0
2457439.85614 19.164 0.080 6.64 499.0
2457442.83948 19.264 0.075 5.41 563.0
2457446.82894 19.179 0.054 5.20 426.0
2457448.84138 19.245 0.058 5.35 369.0
2457451.88376 19.186 0.070 4.62 741.0
2457452.80518 19.249 0.055 5.14 379.0
2457454.87933 19.267 0.061 5.79 318.0
2457456.89852 19.283 0.060 5.17 348.0
2457460.78595 19.183 0.070 6.62 362.0
2457462.78572 19.171 0.064 5.74 398.0
2457464.87941 19.204 0.048 5.05 378.0
2457467.83617 19.069 0.051 5.62 326.0
2457471.75941 19.203 0.087 6.37 603.0
2457472.82985 19.047 0.051 4.89 432.0
2457474.84094 19.238 0.068 5.74 442.0
2457475.88612 19.177 0.057 5.19 440.0
2457476.80009 19.178 0.058 4.71 575.0
2457480.81383 19.120 0.091 8.17 374.0
2457485.74913 19.264 0.074 6.91 304.0
2457486.87686 19.158 0.059 5.87 330.0
2457488.76215 19.053 0.044 5.25 297.0
2457491.77443 19.155 0.047 4.90 316.0
2457492.80714 19.163 0.047 5.02 324.0
2457493.80449 19.200 0.045 4.59 264.0
2457494.78107 19.211 0.053 5.50 294.0
2457495.76128 19.222 0.062 5.62 352.0
2457497.90750 19.233 0.065 5.82 356.0
2457498.92470 19.246 0.065 5.87 367.0
2457499.86937 19.268 0.083 6.64 432.0
2457500.80915 19.179 0.075 6.27 480.0
2457507.86588 19.120 0.042 3.92 403.0
2457508.91153 19.153 0.044 4.50 354.0
2457511.75666 19.193 0.043 4.65 297.0
2457523.91179 19.200 0.056 5.40 364.0
2457526.92621 19.195 0.068 5.68 503.0
2457530.80693 19.207 0.068 4.79 686.0
2457534.92007 19.113 0.060 4.51 787.0
2457545.65849 19.234 0.055 5.56 313.0
2457546.78044 19.101 0.049 5.23 308.0
2457547.71405 19.194 0.052 5.57 265.0
2457549.57871 19.370 0.075 6.92 336.0
2457550.58526 19.349 0.084 7.25 323.0
2457550.93020 19.188 0.103 8.01 500.0
2457555.67646 19.169 0.054 5.45 401.0
2457557.61470 19.194 0.066 5.61 519.0
2457561.77594 19.226 0.058 4.39 550.0
2457566.64231 19.229 0.059 5.97 306.0
2457567.56644 19.314 0.081 6.57 419.0
2457567.88576 19.167 0.108 7.62 524.0
2457569.57700 19.209 0.064 6.43 328.0
2457570.64448 19.112 0.043 5.43 367.0
2457570.67286 19.165 0.048 5.31 281.0
2457570.71657 19.197 0.047 5.08 254.0
2457570.77348 19.241 0.068 6.46 338.0
2457575.73169 19.141 0.045 5.20 272.0
2457576.74178 19.187 0.047 5.17 259.0
2457581.72957 19.149 0.049 5.35 340.0
2457584.66136 19.328 0.064 5.19 365.0
2457589.66509 19.265 0.083 5.87 570.0
2457590.67504 19.266 0.066 5.51 433.0
2457593.65560 19.239 0.047 4.81 271.0
2457599.48934 19.139 0.071 6.50 365.0
2457600.69534 19.181 0.065 6.39 297.0
2457602.71969 19.159 0.069 6.82 312.0
2457603.76260 19.248 0.058 5.85 278.0
2457604.76814 19.125 0.047 5.09 287.0
2457606.67960 19.215 0.057 5.91 267.0
2457608.49368 19.170 0.064 6.51 288.0
