2457438.82419 19.528 0.095 5.43 542.0
2457445.80663 19.692 0.116 5.70 546.0
2457451.85896 19.436 0.075 4.75 483.0
2457455.85517 19.582 0.073 5.09 302.0
2457460.82255 19.478 0.071 4.98 370.0
2457464.85067 19.707 0.070 3.94 389.0
2457470.84192 19.418 0.082 5.07 497.0
2457474.77921 19.466 0.084 4.92 542.0
2457480.86267 19.451 0.099 6.79 380.0
2457485.91503 19.421 0.062 4.53 339.0
2457488.75195 19.567 0.079 5.40 324.0
2457492.70592 19.520 0.099 6.79 348.0
2457494.75170 19.524 0.064 4.53 299.0
2457497.92561 19.477 0.090 5.67 442.0
2457500.68595 19.445 0.095 5.01 680.0
2457508.66117 19.542 0.069 4.64 336.0
2457509.92610 19.683 0.100 5.19 474.0
2457518.87792 19.592 0.095 5.30 583.0
2457526.84247 19.498 0.078 4.72 477.0
2457534.67544 19.582 0.087 5.29 460.0
2457536.82843 19.444 0.076 4.91 386.0
2457546.82493 19.653 0.118 6.87 356.0
2457547.52889 19.344 0.102 7.62 388.0
2457547.90263 19.547 0.101 6.45 385.0
2457550.65369 19.608 0.080 5.65 293.0
2457554.69421 19.570 0.073 4.84 353.0
2457561.50835 19.684 0.154 6.69 764.0
2457562.56549 19.674 0.102 5.26 509.0
2457567.48896 19.333 0.100 7.26 505.0
2457567.55306 19.603 0.094 5.40 471.0
2457568.71306 19.564 0.086 6.30 271.0
2457569.48922 19.432 0.114 8.02 450.0
2457573.71386 19.649 0.082 5.60 276.0
2457575.48927 19.476 0.106 7.49 343.0
2457576.46440 19.490 0.113 7.10 596.0
2457576.84303 19.596 0.109 6.86 365.0
2457577.46693 19.553 0.124 7.52 467.0
2457582.73439 19.532 0.088 5.81 377.0
2457584.77471 19.559 0.107 5.87 515.0
2457589.77428 19.480 0.120 5.56 865.0
2457591.49130 19.559 0.085 5.67 614.0
2457593.75622 19.672 0.075 4.77 312.0
2457599.49876 19.613 0.106 6.19 363.0
2457599.56624 19.459 0.081 5.78 304.0
2457599.66087 19.568 0.083 5.07 292.0
2457599.67555 19.586 0.079 4.81 300.0
2457600.50774 19.441 0.095 6.93 318.0
2457600.60149 19.495 0.097 6.95 315.0
2457600.72921 19.548 0.082 5.68 555.0
2457601.72886 19.536 0.078 5.60 277.0
2457602.47672 19.449 0.098 6.63 394.0
2457603.52702 19.721 0.080 5.11 267.0
2457604.55019 19.609 0.067 4.19 309.0
2457605.58615 19.499 0.077 5.83 271.0
2457607.53074 19.758 0.098 5.83 301.0
2457608.65372 19.522 0.058 3.84 281.0
2457610.49310 19.705 0.102 5.47 341.0
2457612.51339 19.747 0.103 5.32 415.0
2457616.56634 19.524 0.095 5.25 532.0
2457617.70977 19.525 0.132 5.87 740.0
2457621.52580 19.745 0.101 6.16 287.0
2457622.69925 19.502 0.077 4.80 401.0
2457624.60915 19.607 0.080 5.55 290.0
2457626.62158 19.514 0.080 4.94 335.0
2457631.61748 19.635 0.065 4.07 306.0
2457634.53102 19.384 0.084 6.56 297.0
2457637.52608 19.725 0.079 4.95 297.0
2457639.62308 19.593 0.078 4.99 382.0
2457647.58214 19.738 0.112 4.70 593.0
2457650.49756 19.653 0.071 4.61 313.0
2457651.51284 19.547 0.076 4.82 396.0
2457652.50004 19.489 0.061 4.63 310.0
2457652.60242 19.579 0.076 4.60 409.0
2457653.49949 19.689 0.085 5.17 331.0
2457654.50411 19.705 0.104 5.83 390.0
2457655.50081 19.464 0.074 5.60 340.0
2457656.50262 19.385 0.081 5.84 399.0
2457657.54814 19.582 0.075 4.54 380.0
2457658.50478 19.549 0.079 4.44 385.0
2457659.50719 19.428 0.079 4.79 407.0
2457661.50281 19.383 0.080 6.21 379.0
2457662.50289 19.715 0.111 5.45 443.0
2457664.50159 19.337 0.095 6.54 454.0
2457664.57788 19.649 0.159 7.34 579.0
2457665.50552 19.471 0.096 5.69 444.0
2457666.50380 19.676 0.114 6.01 456.0
2457667.50889 19.438 0.085 5.40 520.0
2457672.49144 19.576 0.097 5.02 501.0
2457673.49798 19.690 0.122 4.72 773.0
2457675.49446 19.731 0.178 7.57 581.0
2457682.49386 19.594 0.131 6.11 681.0
2457683.49308 19.519 0.131 6.08 805.0
2457797.85561 19.718 0.135 5.74 713.0
2457799.86532 19.604 0.118 6.07 524.0
2457801.85378 19.530 0.116 5.91 638.0
2457803.83532 19.595 0.119 4.86 900.0
2457809.81676 19.596 0.096 5.75 389.0
2457814.89849 19.495 0.066 4.17 427.0
2457817.86596 19.628 0.066 3.91 380.0
2457819.88370 19.498 0.063 4.47 306.0
2457822.80544 19.648 0.127 6.02 588.0
2457824.83137 19.784 0.131 5.57 557.0
2457826.82658 19.694 0.126 5.81 578.0
2457828.81428 19.534 0.085 4.81 520.0
2457830.83719 19.530 0.131 4.43 1657.0
2457834.84636 19.483 0.073 5.27 321.0
2457836.77854 19.585 0.101 6.66 319.0
2457837.84290 19.642 0.075 5.00 278.0
2457838.91605 19.445 0.068 4.57 432.0
2457840.78806 19.456 0.070 5.50 276.0
2457841.86105 19.510 0.102 7.21 310.0
2457842.91327 19.599 0.080 5.10 343.0
2457844.74513 19.651 0.074 5.01 289.0
2457845.79406 19.573 0.065 4.53 288.0
2457846.84724 19.534 0.070 5.20 279.0
2457847.89317 19.528 0.065 4.59 280.0
2457848.91579 19.475 0.061 4.75 294.0
2457850.72821 19.500 0.088 5.50 416.0
2457851.76127 19.507 0.091 5.56 441.0
2457852.88349 19.579 0.092 6.11 326.0
2457854.81673 19.663 0.090 4.71 478.0
2457855.85544 19.504 0.078 4.52 534.0
2457856.89374 19.592 0.140 6.90 543.0
2457862.76063 19.628 0.107 6.51 350.0
2457863.85667 19.548 0.069 4.56 335.0
2457864.82715 19.615 0.060 3.75 296.0
2457865.82051 19.464 0.055 3.88 329.0
2457866.84097 19.532 0.056 3.70 309.0
2457867.86242 19.516 0.061 4.20 297.0
2457869.69160 19.582 0.073 5.20 297.0
2457870.72019 19.504 0.055 4.07 283.0
2457871.73528 19.572 0.057 3.60 332.0
2457872.75051 19.539 0.055 3.52 321.0
2457873.74548 19.559 0.057 3.55 307.0
2457874.72997 19.560 0.083 5.46 338.0
2457875.82218 19.536 0.061 3.96 534.0
2457876.77560 19.491 0.067 4.61 346.0
2457877.75151 19.573 0.058 3.40 328.0
2457878.79134 19.470 0.059 3.99 343.0
2457881.90110 19.753 0.146 6.80 471.0
2457882.90267 19.753 0.093 4.16 546.0
2457890.84957 19.738 0.106 4.78 515.0
2457893.81503 19.593 0.088 5.40 365.0
2457894.68483 19.590 0.070 4.47 332.0
2457897.74509 19.512 0.085 5.90 400.0
2457901.84884 19.792 0.105 5.08 452.0
2457902.81543 19.503 0.089 5.80 381.0
2457903.89271 19.417 0.077 5.29 416.0
2457904.81092 19.544 0.063 4.26 297.0
2457905.66281 19.574 0.063 4.20 306.0
2457906.56432 19.543 0.090 5.58 466.0
2457906.82098 19.483 0.067 4.11 414.0
2457907.70363 19.571 0.081 4.20 554.0
2457908.65933 19.604 0.082 4.44 452.0
2457908.91284 19.612 0.106 5.15 566.0
2457909.79045 19.538 0.077 3.89 562.0
2457910.57666 19.718 0.148 6.58 585.0
2457910.83193 19.458 0.091 3.94 991.0
2457911.69794 19.683 0.101 4.82 520.0
2457916.66235 19.480 0.073 3.78 668.0
2457916.87960 19.624 0.130 5.66 751.0
2457917.73444 19.599 0.086 4.75 436.0
2457918.61249 19.671 0.121 6.05 577.0
2457922.68383 19.653 0.077 4.56 336.0
2457924.53500 19.504 0.076 5.30 372.0
