2457435.84571 19.334 0.110 6.87 703.0
2457435.87761 19.144 0.075 6.13 539.0
2457436.83982 19.426 0.116 6.92 508.0
2457436.87301 19.307 0.088 5.89 507.0
2457437.87865 19.152 0.058 4.95 417.0
2457438.83810 19.155 0.070 4.94 683.0
2457438.87379 19.247 0.082 6.19 503.0
2457439.87646 19.444 0.087 5.00 595.0
2457440.87430 19.469 0.072 3.68 742.0
2457441.87589 19.594 0.095 4.52 691.0
2457442.87013 19.389 0.089 4.86 726.0
2457444.82322 19.199 0.077 5.38 667.0
2457444.87368 19.495 0.079 4.45 591.0
2457445.82740 19.327 0.087 5.54 649.0
2457445.86061 19.294 0.070 4.74 585.0
2457445.90317 19.471 0.119 4.99 1329.0
2457446.83428 19.329 0.068 4.51 579.0
2457446.87422 19.463 0.059 3.70 530.0
2457447.80970 19.407 0.071 4.39 602.0
2457447.84606 19.223 0.060 4.33 547.0
2457447.88382 19.542 0.087 4.65 534.0
2457448.81839 19.231 0.115 4.97 1835.0
2457448.86639 19.276 0.071 4.72 764.0
2457449.81972 19.292 0.077 4.36 895.0
2457449.85518 19.549 0.127 4.88 1170.0
2457449.88561 19.145 0.084 4.32 1412.0
2457451.80577 19.294 0.079 4.08 1143.0
2457451.87220 19.620 0.129 4.68 1058.0
2457452.79910 19.341 0.057 3.83 531.0
2457452.84427 19.292 0.051 3.73 474.0
2457452.89106 19.482 0.062 4.34 432.0
2457453.81164 19.532 0.059 3.54 473.0
2457453.86572 19.413 0.053 3.55 444.0
2457454.84693 19.197 0.062 4.67 457.0
2457454.90185 19.235 0.077 5.55 513.0
2457455.83035 19.626 0.103 5.67 432.0
2457455.87540 19.402 0.078 5.38 435.0
2457456.80185 19.416 0.092 5.50 552.0
2457456.84994 19.143 0.067 5.22 489.0
2457456.90433 19.176 0.060 4.44 570.0
2457457.81529 19.234 0.071 4.70 590.0
2457457.87144 19.591 0.096 4.87 536.0
2457458.78069 19.615 0.128 6.22 555.0
2457458.82551 19.520 0.093 5.19 496.0
2457458.88011 19.253 0.057 4.77 406.0
2457460.78329 19.060 0.071 6.13 504.0
2457460.82913 19.553 0.076 4.45 503.0
2457460.88490 19.365 0.058 4.33 459.0
2457461.79674 19.263 0.054 4.01 485.0
