2457424.87095 19.212 0.058 4.70 584.0
2457425.86647 19.408 0.094 5.53 674.0
2457427.85967 19.179 0.091 6.93 592.0
2457428.86007 19.407 0.074 5.16 572.0
2457429.85229 19.330 0.078 5.16 624.0
2457431.85199 19.482 0.083 4.77 643.0
2457432.86063 19.316 0.089 6.10 556.0
2457433.85854 19.324 0.084 6.11 526.0
2457434.84802 19.612 0.132 6.04 697.0
2457435.86417 19.536 0.130 7.24 757.0
2457435.88866 19.550 0.125 6.28 678.0
2457436.85964 19.534 0.109 6.12 529.0
2457436.88380 19.207 0.077 5.50 593.0
2457437.84049 19.352 0.062 4.55 478.0
2457437.88953 19.298 0.070 4.90 535.0
2457438.85430 19.167 0.075 5.82 593.0
2457438.88470 19.312 0.090 5.93 567.0
2457439.84874 19.581 0.131 6.02 752.0
2457439.88737 19.277 0.076 5.04 644.0
2457440.84662 19.380 0.087 4.41 849.0
2457440.88530 19.426 0.069 3.65 750.0
2457441.84908 19.093 0.060 4.38 773.0
2457441.88715 19.599 0.095 4.67 726.0
2457442.84306 19.199 0.077 5.05 795.0
2457442.88580 19.335 0.110 6.08 768.0
2457443.85008 19.223 0.091 6.00 716.0
2457444.82763 19.369 0.090 5.56 690.0
2457444.87660 19.487 0.078 4.28 616.0
2457445.82880 19.456 0.101 5.71 672.0
2457445.86350 19.266 0.067 4.57 600.0
2457446.81642 19.183 0.059 4.49 628.0
2457446.84573 19.371 0.060 3.95 582.0
2457446.88563 19.186 0.051 3.79 572.0
2457447.81654 19.305 0.064 4.17 614.0
2457447.85693 19.261 0.057 3.92 554.0
2457447.89512 19.381 0.077 4.41 652.0
2457448.83400 19.318 0.072 4.93 580.0
2457448.87860 19.472 0.068 4.35 519.0
2457449.87936 19.286 0.126 5.35 1612.0
2457451.81746 19.186 0.057 4.36 624.0
2457451.83852 19.436 0.111 5.03 1198.0
2457451.88551 19.897 0.157 4.51 1159.0
2457452.81274 19.319 0.058 4.08 538.0
2457452.85774 19.548 0.062 3.87 467.0
2457452.90402 19.376 0.056 3.79 548.0
2457453.82475 19.355 0.053 3.90 498.0
2457453.87866 19.411 0.056 3.74 477.0
2457454.85030 19.386 0.072 4.88 487.0
2457454.87043 19.278 0.066 4.74 493.0
2457455.78897 19.231 0.090 7.00 518.0
2457455.84386 19.213 0.066 5.54 461.0
2457455.89762 19.370 0.084 5.85 494.0
2457456.80475 19.218 0.081 6.20 582.0
2457456.85284 19.285 0.067 4.66 526.0
2457456.90724 19.584 0.094 4.32 756.0
2457457.81821 19.321 0.077 4.94 631.0
2457457.87433 19.274 0.077 5.39 552.0
2457458.78359 19.360 0.092 6.14 569.0
2457458.82840 19.591 0.091 5.06 526.0
2457458.88304 19.286 0.060 4.88 437.0
2457460.79513 19.342 0.079 5.56 532.0
2457460.85298 19.338 0.064 4.67 499.0
2457460.89814 19.368 0.057 3.85 514.0
2457461.81017 19.448 0.068 4.28 496.0
2457461.86434 19.268 0.050 3.85 472.0
2457462.76634 19.512 0.100 5.54 642.0
2457462.81187 19.368 0.061 4.15 535.0
2457462.87078 19.364 0.059 4.16 477.0
2457463.80080 19.481 0.081 5.07 500.0
2457463.87059 19.455 0.065 4.14 478.0
2457464.81880 19.110 0.057 4.90 603.0
2457465.76607 19.254 0.072 5.30 623.0
2457465.81078 19.266 0.064 4.49 557.0
2457465.86434 19.402 0.070 4.58 564.0
2457465.91019 19.393 0.068 4.28 612.0
2457466.88643 19.252 0.059 4.33 538.0
2457467.79968 19.253 0.074 5.37 633.0
2457467.84582 19.362 0.071 5.29 459.0
2457467.89063 19.397 0.062 4.41 452.0
2457470.76970 19.369 0.113 6.21 779.0
2457470.81662 19.354 0.092 5.55 706.0
2457470.86112 19.248 0.076 5.33 644.0
2457470.91424 19.187 0.083 4.92 970.0
2457471.78287 19.538 0.119 5.84 771.0
2457471.82710 19.646 0.136 6.04 719.0
2457471.88439 19.327 0.079 4.87 660.0
2457472.74799 19.627 0.137 6.20 781.0
2457472.79256 19.156 0.076 5.29 694.0
2457472.83787 19.231 0.080 5.60 634.0
2457472.89377 19.383 0.078 4.93 607.0
2457473.77351 19.335 0.086 5.11 919.0
2457474.74202 19.147 0.112 7.26 847.0
2457474.78200 19.709 0.122 5.51 706.0
2457474.82109 19.115 0.076 5.90 679.0
2457474.85967 19.459 0.088 5.12 650.0
2457474.89834 19.355 0.070 4.62 617.0
2457475.76043 19.275 0.109 6.47 791.0
2457475.80126 19.280 0.106 6.46 748.0
2457475.84127 19.290 0.106 6.50 708.0
2457475.88024 19.325 0.080 5.15 681.0
2457475.91851 19.285 0.105 4.94 1368.0
2457476.76217 19.358 0.115 4.60 1806.0
2457476.84057 19.817 0.122 4.85 748.0
2457479.81167 19.368 0.100 5.46 800.0
2457479.82564 19.175 0.069 5.20 578.0
2457479.83956 19.187 0.087 5.34 890.0
2457480.77598 19.221 0.100 7.41 534.0
2457480.80569 19.495 0.129 7.44 548.0
2457480.83080 19.246 0.097 7.02 565.0
2457480.85213 19.219 0.102 7.51 559.0
2457480.87230 19.212 0.090 6.66 575.0
2457480.88634 19.180 0.076 5.96 560.0
2457480.90163 19.222 0.066 5.04 556.0
2457480.91646 19.397 0.099 5.94 628.0
2457484.72317 19.442 0.103 6.76 489.0
2457484.73888 19.671 0.124 6.61 483.0
2457484.75284 19.417 0.104 6.89 489.0
2457484.76674 19.268 0.068 5.40 470.0
2457484.78069 19.357 0.085 6.13 476.0
2457484.80024 19.288 0.088 6.57 482.0
2457484.81423 19.180 0.062 5.31 475.0
2457484.82824 19.372 0.095 6.51 491.0
2457484.84224 19.361 0.083 6.02 482.0
2457484.85632 19.261 0.067 5.36 477.0
2457484.88043 19.276 0.078 5.98 488.0
2457484.89468 19.298 0.072 5.63 486.0
2457484.91083 19.396 0.065 4.43 493.0
2457484.92499 19.080 0.082 5.16 1069.0
2457485.72502 19.345 0.111 7.79 466.0
2457485.74477 19.330 0.085 6.13 458.0
2457485.75875 19.627 0.118 6.57 456.0
2457485.77279 19.421 0.086 6.01 447.0
2457485.78680 19.438 0.079 5.43 443.0
2457485.80072 19.512 0.091 5.78 449.0
2457485.81471 19.501 0.085 5.65 450.0
2457485.83532 19.265 0.062 5.03 446.0
2457485.84944 19.482 0.090 5.87 458.0
2457485.86368 19.482 0.082 5.35 461.0
2457485.87839 19.352 0.061 4.63 436.0
2457485.89351 19.553 0.074 4.64 449.0
2457485.90779 19.420 0.065 4.42 458.0
2457485.92226 19.392 0.082 4.62 724.0
2457486.71706 19.271 0.097 6.89 545.0
2457486.73725 19.134 0.090 7.38 535.0
2457486.75117 19.115 0.082 6.89 510.0
2457486.76516 19.159 0.070 5.76 511.0
2457486.77922 19.593 0.104 5.79 507.0
2457486.79312 19.277 0.085 6.23 496.0
2457486.80709 19.435 0.105 6.89 497.0
2457486.82147 19.266 0.088 6.64 508.0
2457486.83547 19.408 0.086 5.80 500.0
2457486.84975 19.386 0.081 5.69 500.0
2457486.87404 19.410 0.096 6.28 520.0
2457486.88834 19.316 0.080 5.66 529.0
2457486.90465 19.396 0.098 6.24 547.0
2457486.91926 19.175 0.082 6.12 616.0
2457487.71396 19.368 0.092 6.27 552.0
2457487.72814 19.369 0.087 6.15 525.0
2457487.74219 19.452 0.086 5.57 507.0
2457487.75887 19.316 0.081 5.77 518.0
2457487.77291 19.256 0.072 5.43 526.0
2457487.78908 19.330 0.073 5.33 531.0
2457487.80437 19.586 0.091 5.18 534.0
2457487.81839 19.354 0.095 6.53 555.0
2457487.84467 19.306 0.080 5.81 543.0
2457487.85894 19.304 0.074 5.65 542.0
2457487.87312 19.477 0.081 5.22 532.0
2457487.88755 19.132 0.058 4.99 541.0
2457487.90312 19.320 0.074 5.21 561.0
2457487.91716 19.304 0.065 4.46 589.0
2457488.71357 19.414 0.078 5.40 496.0
2457488.72759 19.228 0.079 6.29 496.0
2457488.74221 19.392 0.080 5.70 498.0
2457488.75629 19.430 0.072 5.05 461.0
2457488.77071 19.346 0.068 5.10 457.0
2457488.78529 19.402 0.072 5.17 473.0
2457488.81194 19.269 0.059 4.71 495.0
2457488.83551 19.486 0.066 4.18 529.0
2457488.84989 19.400 0.057 3.86 545.0
2457488.86504 19.366 0.053 3.68 527.0
2457488.87980 19.431 0.062 3.84 562.0
2457488.89516 19.319 0.059 4.05 563.0
2457488.90972 19.428 0.061 3.89 535.0
2457488.92378 19.237 0.064 4.41 635.0
2457489.76923 19.166 0.071 5.96 865.0
2457489.79216 19.177 0.064 5.26 599.0
2457489.81334 19.403 0.073 4.99 721.0
2457489.83259 19.529 0.076 4.79 473.0
2457489.86171 19.296 0.057 4.41 587.0
2457489.90458 19.253 0.064 4.89 540.0
2457489.91789 19.214 0.066 5.07 505.0
2457489.93215 19.348 0.113 5.66 984.0
2457491.69825 19.240 0.086 6.57 533.0
