2457416.87761 14.692 0.003 7.57 1411.0
2457424.86801 14.693 0.003 6.27 562.0
2457425.86352 14.697 0.003 6.31 674.0
2457426.88843 14.693 0.003 7.41 1073.0
2457427.85677 14.692 0.003 7.22 600.0
2457428.85249 14.695 0.003 5.85 576.0
2457429.84937 14.695 0.003 5.59 648.0
2457431.84908 14.689 0.003 5.39 656.0
2457432.85138 14.696 0.003 5.24 588.0
2457433.84953 14.697 0.003 5.87 544.0
2457434.84167 14.696 0.003 5.99 725.0
2457435.84744 14.691 0.003 7.58 741.0
2457435.87610 14.702 0.003 7.03 621.0
2457436.84132 14.689 0.003 6.94 562.0
2457436.87147 14.703 0.003 6.58 562.0
2457437.83570 14.695 0.003 4.94 512.0
2457437.87714 14.692 0.003 4.91 468.0
2457438.84122 14.694 0.003 5.72 713.0
2457438.87228 14.704 0.003 6.05 556.0
2457439.83765 14.700 0.003 6.40 806.0
2457439.87495 14.693 0.003 5.11 642.0
2457440.83313 14.698 0.003 4.76 911.0
2457440.87236 14.689 0.003 4.30 771.0
2457441.83251 14.702 0.003 6.46 857.0
2457441.87437 14.694 0.003 4.49 716.0
2457442.86860 14.688 0.003 4.94 752.0
2457443.84718 14.693 0.003 6.76 740.0
2457444.82473 14.691 0.003 6.14 707.0
2457445.81598 14.694 0.003 6.22 703.0
2457445.84841 14.692 0.003 4.99 639.0
2457445.88810 14.695 0.003 4.41 583.0
2457446.83276 14.691 0.003 4.95 624.0
2457446.87270 14.695 0.003 3.99 570.0
2457447.81121 14.691 0.003 4.87 639.0
2457447.84453 14.691 0.003 4.55 596.0
2457447.88231 14.690 0.003 5.00 580.0
2457448.81686 14.683 0.003 5.20 1824.0
2457448.86487 14.694 0.003 4.33 924.0
2457448.91014 14.686 0.003 3.80 1772.0
2457449.82163 14.693 0.003 5.08 1242.0
2457449.85342 14.688 0.003 5.47 1106.0
2457449.88894 14.683 0.003 4.08 1305.0
2457451.81425 14.694 0.003 4.86 1225.0
2457451.84525 14.691 0.003 4.99 1221.0
2457451.89016 14.688 0.003 4.45 1155.0
2457452.79759 14.690 0.003 4.72 577.0
2457452.84276 14.690 0.003 3.99 518.0
2457452.88956 14.692 0.003 3.50 465.0
2457453.81013 14.687 0.003 4.55 508.0
2457453.86420 14.692 0.003 3.93 478.0
2457454.84494 14.690 0.003 4.70 547.0
2457454.90034 14.681 0.003 4.82 520.0
2457455.82882 14.691 0.003 6.28 481.0
2457455.87390 14.690 0.003 5.39 478.0
2457456.79162 14.690 0.003 6.85 623.0
2457456.83820 14.687 0.003 5.66 546.0
2457456.89278 14.685 0.003 4.59 525.0
2457457.79990 14.693 0.003 4.92 623.0
2457457.84928 14.687 0.003 4.84 612.0
2457457.90400 14.684 0.003 4.59 707.0
2457458.81359 14.684 0.003 5.53 551.0
2457458.86821 14.692 0.003 5.43 463.0
2457460.78177 14.701 0.003 6.79 558.0
2457460.82761 14.688 0.003 4.84 540.0
2457460.88338 14.691 0.003 3.71 496.0
2457461.79519 14.685 0.003 4.27 529.0
2457461.83992 14.694 0.003 3.89 481.0
2457461.90355 14.687 0.003 3.67 549.0
2457462.79729 14.688 0.003 4.96 566.0
2457462.84303 14.687 0.003 3.97 513.0
2457462.90233 14.690 0.003 3.95 500.0
2457463.83941 14.690 0.003 5.09 508.0
2457463.90198 14.688 0.003 4.28 505.0
2457464.85434 14.685 0.003 4.37 582.0
2457465.79596 14.683 0.003 5.55 586.0
2457465.89467 14.689 0.003 4.42 570.0
2457467.87595 14.687 0.003 4.32 462.0
2457470.75510 14.697 0.003 7.55 841.0
2457470.80199 14.687 0.003 4.59 715.0
