2457424.87388 16.684 0.008 5.57 692.0
2457425.86994 16.700 0.010 5.78 754.0
2457427.87570 16.695 0.011 6.84 706.0
2457428.86761 16.681 0.008 5.04 656.0
2457429.85522 16.661 0.010 6.12 708.0
2457431.85494 16.697 0.009 5.07 729.0
2457432.86850 16.693 0.009 5.42 624.0
2457434.85401 16.682 0.010 5.94 726.0
2457435.87250 16.677 0.009 5.61 643.0
2457437.84529 16.670 0.008 4.98 533.0
2457437.87212 16.683 0.008 4.94 514.0
2457438.84480 16.710 0.010 5.57 762.0
2457438.86230 16.676 0.009 5.29 600.0
2457439.84376 16.671 0.012 6.39 872.0
2457439.86261 16.676 0.010 5.61 775.0
2457440.84848 16.700 0.009 4.19 916.0
2457440.86098 16.692 0.009 4.38 872.0
2457441.83887 16.682 0.010 5.17 944.0
2457441.86297 16.681 0.009 4.37 836.0
2457442.82808 16.695 0.010 5.32 922.0
2457442.85558 16.705 0.009 4.83 853.0
2457443.85301 16.686 0.012 6.81 794.0
2457443.89683 16.700 0.010 5.21 838.0
2457444.83054 16.671 0.009 5.65 764.0
2457445.82223 16.712 0.010 5.80 755.0
2457445.84503 16.682 0.009 5.14 706.0
2457445.88477 16.705 0.008 4.36 622.0
2457446.82297 16.699 0.008 4.78 705.0
2457446.85995 16.704 0.007 3.92 652.0
2457446.90006 16.677 0.008 3.59 1175.0
2457447.83321 16.650 0.008 4.90 666.0
2457447.87095 16.678 0.008 4.47 604.0
2457448.80438 16.674 0.012 5.56 1557.0
2457448.85296 16.692 0.008 4.90 596.0
2457448.89546 16.706 0.007 4.11 579.0
2457449.82869 16.660 0.011 5.03 1403.0
2457449.86029 16.725 0.014 5.61 1516.0
2457449.88703 16.702 0.011 4.11 1803.0
2457451.82106 16.697 0.008 4.70 801.0
2457451.84654 16.681 0.010 4.61 1273.0
2457451.89146 16.714 0.010 4.28 1237.0
2457452.82912 16.684 0.007 3.89 580.0
2457452.87446 16.696 0.007 3.53 515.0
2457453.80276 16.681 0.007 5.26 570.0
2457453.84081 16.689 0.007 4.36 541.0
2457453.89469 16.667 0.007 3.98 539.0
2457454.85324 16.688 0.008 5.19 545.0
2457454.88651 16.701 0.009 5.40 533.0
2457455.81480 16.682 0.008 5.54 530.0
2457455.85976 16.671 0.008 5.11 516.0
2457456.79291 16.703 0.011 6.87 692.0
2457456.83486 16.710 0.009 5.37 608.0
2457456.88947 16.664 0.008 5.00 577.0
2457457.79656 16.689 0.009 5.51 705.0
2457457.84594 16.686 0.009 4.86 696.0
2457457.90068 16.684 0.009 4.90 688.0
2457458.81025 16.711 0.009 5.61 600.0
2457458.86491 16.677 0.009 5.96 525.0
2457458.90976 16.679 0.011 4.88 1549.0
2457460.81387 16.669 0.008 5.10 584.0
2457460.86949 16.687 0.008 4.33 555.0
2457461.78155 16.696 0.008 4.68 584.0
2457461.82631 16.657 0.007 3.90 516.0
2457461.89009 16.685 0.007 3.60 499.0
2457462.77946 16.686 0.008 4.75 667.0
2457462.82799 16.688 0.008 4.32 559.0
2457462.88744 16.699 0.007 3.83 515.0
2457463.82541 16.677 0.008 4.89 548.0
2457463.88726 16.681 0.008 4.30 534.0
2457464.83768 16.670 0.008 4.93 651.0
2457465.78230 16.682 0.008 5.16 593.0
2457465.82704 16.694 0.008 4.44 629.0
2457465.88111 16.697 0.008 4.35 591.0
2457466.85265 16.666 0.008 4.50 680.0
2457466.90275 16.693 0.008 3.88 587.0
2457467.81682 16.688 0.009 5.39 610.0
