2457429.87840 15.917 0.006 6.99 513.0
2457430.87653 15.910 0.004 5.90 680.0
2457431.86272 15.922 0.004 4.48 492.0
2457432.87141 15.913 0.005 5.39 390.0
2457433.88597 15.912 0.004 4.68 517.0
2457435.88187 15.912 0.005 5.79 409.0
2457437.85320 15.917 0.004 5.42 313.0
2457438.85721 15.921 0.005 5.93 403.0
2457439.88069 15.926 0.005 6.49 465.0
2457441.84180 15.918 0.005 5.17 693.0
2457442.84896 15.908 0.006 6.00 642.0
2457443.87650 15.903 0.005 5.20 510.0
2457444.85422 15.904 0.005 5.15 465.0
2457445.83161 15.915 0.005 5.96 500.0
2457446.83698 15.902 0.004 4.93 452.0
2457447.84727 15.917 0.004 4.42 407.0
2457448.85436 15.900 0.004 5.13 382.0
2457452.81556 15.903 0.004 4.46 385.0
2457453.81282 15.906 0.004 5.15 358.0
2457454.88954 15.901 0.005 5.88 301.0
2457455.90192 15.896 0.005 5.73 355.0
2457456.90854 15.915 0.005 4.79 758.0
2457457.90523 15.911 0.005 6.14 633.0
2457458.89931 15.915 0.004 4.50 320.0
2457460.90097 15.925 0.004 4.51 376.0
2457461.90777 15.915 0.005 4.54 657.0
2457462.89049 15.918 0.004 4.21 295.0
2457464.82382 15.909 0.005 6.09 404.0
2457465.85390 15.907 0.004 4.61 388.0
2457466.90580 15.910 0.004 4.65 381.0
2457467.90859 15.911 0.004 5.67 338.0
2457470.86392 15.907 0.005 6.11 470.0
2457471.81643 15.891 0.005 5.11 555.0
2457472.76747 15.901 0.006 6.94 568.0
2457474.77375 15.909 0.005 5.47 548.0
2457474.87666 15.913 0.004 4.47 450.0
2457475.80557 15.900 0.005 6.07 575.0
2457475.91039 15.895 0.006 5.95 761.0
2457476.80763 15.909 0.004 4.69 534.0
2457479.81753 15.912 0.006 6.00 890.0
2457484.90306 15.911 0.005 5.84 316.0
2457486.81142 15.908 0.005 7.02 328.0
2457487.92159 15.913 0.005 4.93 447.0
2457491.71956 15.914 0.005 5.92 341.0
2457492.77711 15.907 0.004 5.07 315.0
2457493.76474 15.917 0.004 4.77 275.0
2457494.74786 15.899 0.004 5.02 299.0
2457495.73158 15.911 0.005 5.13 392.0
2457497.87684 15.919 0.004 5.27 342.0
2457498.87545 15.909 0.005 5.36 442.0
2457499.83806 15.905 0.004 4.98 431.0
2457500.77928 15.906 0.006 6.30 533.0
2457507.80417 15.914 0.004 4.74 415.0
2457508.85454 15.923 0.004 4.04 348.0
2457511.70199 15.908 0.004 5.51 323.0
2457512.90447 15.905 0.004 4.52 350.0
2457523.86774 15.896 0.005 5.51 338.0
2457526.69475 15.895 0.007 7.36 697.0
2457526.88223 15.902 0.005 5.93 438.0
2457530.74666 15.914 0.005 4.82 653.0
2457534.87134 15.910 0.004 4.35 553.0
2457536.86744 15.916 0.004 4.16 446.0
2457546.71845 15.913 0.004 5.40 236.0
2457547.64496 15.913 0.004 5.68 248.0
2457548.80636 15.900 0.004 5.32 299.0
2457549.89752 15.897 0.005 6.22 309.0
2457550.87646 15.906 0.005 6.00 455.0
2457555.61703 15.916 0.005 5.60 364.0
2457557.55738 15.905 0.006 7.15 744.0
2457557.91791 15.925 0.006 7.09 590.0
2457561.73068 15.904 0.006 4.71 1421.0
2457566.57872 15.904 0.005 6.52 346.0
2457567.52197 15.908 0.006 7.86 508.0
2457567.84186 15.925 0.005 6.11 438.0
2457568.86501 15.929 0.006 7.43 456.0
2457570.66704 15.921 0.004 4.83 357.0
2457573.73944 15.919 0.005 7.45 255.0
2457575.67755 15.918 0.004 4.85 233.0
2457575.81996 15.903 0.004 5.34 287.0
2457576.63386 15.912 0.004 4.18 231.0
2457576.77781 15.907 0.004 5.61 241.0
2457579.60448 15.913 0.004 5.92 283.0
2457581.72785 15.897 0.004 5.76 325.0
2457583.73196 15.903 0.005 6.49 369.0
2457584.60643 15.909 0.005 5.27 374.0
2457584.75977 15.911 0.005 5.46 387.0
2457589.56032 15.904 0.006 6.11 738.0
2457589.71399 15.899 0.005 5.84 680.0
2457590.51320 15.910 0.005 5.66 570.0
2457590.66076 15.902 0.004 4.78 468.0
2457591.52809 15.902 0.005 6.65 682.0
2457593.59521 15.911 0.004 4.87 231.0
2457593.74272 15.914 0.004 4.59 255.0
2457596.50759 15.901 0.004 5.35 271.0
2457599.59749 15.930 0.005 6.09 239.0
2457599.78701 15.893 0.004 5.28 302.0
2457600.69384 15.906 0.005 6.59 268.0
2457602.50099 15.927 0.005 7.26 327.0
2457602.66788 15.913 0.004 5.45 261.0
2457603.48866 15.914 0.004 5.79 259.0
2457603.64614 15.909 0.004 4.66 215.0
2457603.78583 15.905 0.005 5.96 282.0
2457604.61448 15.908 0.004 5.58 219.0
2457604.75404 15.911 0.004 5.23 252.0
2457605.61917 15.909 0.004 5.59 245.0
2457605.75665 15.907 0.005 5.76 337.0
2457607.50600 15.925 0.005 6.84 290.0
2457607.68967 15.914 0.004 5.03 213.0
2457608.60486 15.914 0.004 4.66 242.0
2457608.76720 15.921 0.005 5.25 344.0
2457609.64878 15.918 0.004 5.08 259.0
2457610.49217 15.909 0.005 5.90 318.0
2457610.68092 15.902 0.004 4.46 318.0
2457611.68279 15.920 0.005 6.28 323.0
2457612.60357 15.903 0.004 5.35 341.0
2457612.74184 15.901 0.005 5.77 388.0
2457616.62701 15.911 0.005 4.93 674.0
2457617.57754 15.917 0.005 6.02 529.0
2457617.73334 15.911 0.006 6.48 761.0
2457618.62762 15.905 0.005 5.17 540.0
2457619.56003 15.923 0.005 6.50 421.0
2457621.64086 15.915 0.005 6.19 331.0
2457622.57757 15.908 0.004 4.77 273.0
2457623.49211 15.912 0.005 5.91 336.0
2457623.67567 15.914 0.005 5.74 298.0
2457624.62339 15.911 0.004 5.89 260.0
2457625.59857 15.920 0.004 5.67 280.0
2457626.56906 15.916 0.005 6.07 300.0
2457630.56502 15.896 0.004 4.90 259.0
2457631.54261 15.921 0.004 4.72 271.0
2457632.52670 15.917 0.004 4.36 249.0
2457633.56914 15.916 0.006 7.68 288.0
2457634.57549 15.908 0.005 6.92 238.0
2457636.53745 15.916 0.005 6.78 310.0
2457637.52531 15.910 0.004 5.70 266.0
2457638.52494 15.917 0.005 6.11 475.0
2457639.59297 15.903 0.004 4.49 305.0
2457644.51875 15.919 0.006 7.37 582.0
2457647.48669 15.920 0.006 7.00 667.0
2457648.53217 15.914 0.005 5.71 446.0
2457649.55649 15.915 0.004 4.18 434.0
2457650.59096 15.906 0.005 5.77 415.0
2457652.48469 15.912 0.004 4.65 336.0
2457653.56007 15.919 0.004 4.97 293.0
2457655.55794 15.909 0.004 5.85 299.0
2457656.59993 15.916 0.005 5.89 357.0
2457660.48532 15.897 0.006 6.42 567.0
2457661.55532 15.916 0.005 6.48 392.0
2457664.48773 15.926 0.006 6.44 493.0
2457671.51544 15.898 0.006 5.67 1387.0
2457675.52395 15.901 0.005 6.37 560.0
2457683.51680 15.919 0.005 6.03 437.0
2457792.87920 15.897 0.006 7.08 716.0
2457793.88598 15.909 0.005 5.09 925.0
2457797.86261 15.914 0.006 6.06 804.0
2457799.85790 15.888 0.006 7.20 610.0
2457801.84517 15.907 0.007 7.19 724.0
2457802.89304 15.894 0.006 6.66 792.0
2457807.89212 15.915 0.005 4.61 433.0
2457809.85732 15.888 0.005 6.29 365.0
2457810.85328 15.902 0.005 5.22 376.0
2457812.90338 15.906 0.005 4.17 646.0
2457814.87320 15.906 0.004 4.48 344.0
2457815.90118 15.907 0.004 4.66 372.0
2457816.89137 15.905 0.005 5.44 314.0
2457817.88792 15.902 0.004 4.12 387.0
2457818.87403 15.907 0.004 4.46 347.0
2457819.85380 15.905 0.005 4.96 317.0
2457820.86325 15.910 0.004 4.36 378.0
2457821.86123 15.915 0.005 5.31 401.0
2457822.85688 15.905 0.005 5.04 455.0
2457823.84222 15.899 0.005 5.23 561.0
2457824.83823 15.903 0.005 5.55 573.0
2457825.82989 15.904 0.005 4.89 561.0
2457826.78833 15.903 0.006 6.80 685.0
2457826.87805 15.899 0.005 5.57 513.0
2457827.86503 15.902 0.005 5.19 425.0
2457828.83445 15.893 0.005 5.25 482.0
2457829.81185 15.889 0.006 6.09 630.0
2457830.82651 15.893 0.006 4.90 958.0
2457830.90819 15.902 0.005 4.63 937.0
2457835.86023 15.905 0.005 7.03 296.0
2457837.76467 15.896 0.005 6.35 286.0
2457838.83540 15.905 0.004 4.84 317.0
2457839.89849 15.911 0.004 4.06 249.0
2457841.78376 15.904 0.006 7.64 280.0
2457842.82372 15.913 0.005 5.28 271.0
2457843.86566 15.916 0.005 5.34 234.0
2457844.91180 15.907 0.005 7.07 285.0
2457846.77027 15.901 0.005 5.46 263.0
2457847.79604 15.898 0.005 5.08 283.0
2457848.82470 15.909 0.004 5.10 242.0
2457849.86419 15.908 0.004 3.67 264.0
2457850.89351 15.912 0.004 4.97 263.0
2457852.73760 15.905 0.006 7.42 460.0
2457854.72966 15.900 0.005 5.03 609.0
2457855.77539 15.909 0.005 4.84 553.0
2457856.80140 15.895 0.006 6.04 487.0
2457857.91453 15.901 0.006 5.66 897.0
2457858.88982 15.905 0.005 5.53 414.0
2457862.68169 15.905 0.006 7.45 403.0
2457863.73345 15.896 0.005 6.14 315.0
2457864.71089 15.906 0.004 5.16 295.0
2457865.73094 15.902 0.005 5.08 317.0
2457866.74280 15.906 0.004 4.16 309.0
2457867.76195 15.902 0.004 4.36 273.0
2457868.84931 15.898 0.005 6.40 328.0
2457869.87080 15.914 0.004 4.05 305.0
2457870.89797 15.913 0.004 4.07 287.0
2457871.92465 15.903 0.004 4.33 391.0
2457873.66779 15.905 0.005 5.32 348.0
2457873.92607 15.903 0.004 4.09 357.0
2457874.89923 15.904 0.005 5.23 355.0
2457876.68543 15.897 0.005 6.26 441.0
2457877.66363 15.900 0.005 5.83 418.0
2457878.65492 15.901 0.005 6.30 538.0
2457879.67637 15.903 0.005 6.59 426.0
2457880.72068 15.902 0.005 6.03 396.0
2457881.81512 15.897 0.005 5.65 451.0
2457882.82313 15.906 0.005 5.05 472.0
2457890.72244 15.907 0.005 6.01 449.0
2457893.71630 15.915 0.005 6.61 328.0
2457894.61274 15.904 0.006 8.30 431.0
2457894.85945 15.904 0.005 4.42 331.0
2457897.66418 15.926 0.005 6.38 309.0
2457901.75780 15.904 0.004 5.46 376.0
2457902.72459 15.910 0.005 5.35 289.0
2457903.80572 15.916 0.005 5.56 279.0
2457904.71852 15.913 0.004 4.19 246.0
