2457424.87541 19.605 0.084 5.30 542.0
2457427.87876 20.087 0.194 6.69 556.0
2457428.87069 19.575 0.072 4.76 460.0
2457429.85673 19.760 0.108 5.52 496.0
2457431.85645 19.529 0.077 4.90 509.0
2457432.86224 19.748 0.098 5.38 426.0
2457433.87050 19.557 0.077 5.13 384.0
2457434.85551 20.010 0.156 6.08 516.0
2457435.87400 19.741 0.100 5.56 437.0
2457436.84753 19.542 0.107 7.07 402.0
2457437.84680 19.838 0.083 4.78 343.0
2457437.87362 19.644 0.071 4.84 312.0
2457438.84629 19.555 0.091 5.46 528.0
2457438.86078 19.877 0.104 5.29 403.0
2457439.84526 19.635 0.133 6.54 635.0
2457439.86108 19.970 0.151 6.06 561.0
2457440.84999 19.678 0.088 4.04 691.0
2457440.85945 19.729 0.094 4.20 652.0
2457441.84039 19.436 0.092 5.15 714.0
2457441.86145 19.686 0.096 4.60 617.0
2457442.82958 19.746 0.146 6.18 702.0
2457442.84143 19.679 0.109 5.06 660.0
2457442.86029 19.578 0.095 4.86 612.0
2457442.88417 19.944 0.115 4.28 589.0
2457442.89829 19.931 0.161 4.29 1226.0
2457443.84539 20.052 0.216 7.51 578.0
2457443.87208 19.727 0.109 5.38 533.0
2457443.89532 19.711 0.107 5.09 568.0
2457444.83203 19.633 0.101 5.56 536.0
2457444.87824 19.611 0.075 4.16 469.0
2457444.89612 19.665 0.095 4.75 565.0
2457445.82373 19.601 0.102 5.91 542.0
2457445.85885 19.900 0.099 4.55 475.0
2457445.89401 19.890 0.088 4.00 453.0
2457446.82147 19.724 0.084 4.56 505.0
2457446.85845 19.596 0.064 4.01 455.0
2457446.89700 19.651 0.075 3.51 615.0
2457447.83172 19.583 0.079 4.81 466.0
2457447.86943 19.577 0.066 4.00 399.0
2457448.80287 19.350 0.103 5.20 1077.0
2457448.85144 19.525 0.070 4.82 399.0
2457448.89396 19.576 0.062 4.14 385.0
2457452.82760 19.711 0.065 3.65 386.0
2457452.87293 19.685 0.059 3.65 336.0
2457453.80124 19.394 0.058 5.15 391.0
2457453.83929 19.758 0.068 4.08 362.0
2457453.89318 19.713 0.067 4.13 350.0
2457454.85474 19.688 0.082 5.09 355.0
2457454.88501 19.626 0.084 5.82 331.0
2457455.81329 19.814 0.098 5.60 339.0
2457455.85826 19.881 0.097 5.25 327.0
2457455.91237 19.630 0.129 4.98 1028.0
2457456.82253 19.531 0.089 5.93 410.0
2457456.87771 19.549 0.077 5.27 367.0
2457457.78803 19.730 0.106 5.34 528.0
2457457.83378 19.542 0.092 5.53 487.0
2457457.88882 19.472 0.068 4.49 405.0
2457458.79535 19.818 0.144 7.35 406.0
2457458.84290 19.691 0.077 4.79 358.0
2457458.89792 19.746 0.072 4.55 338.0
2457460.81235 19.752 0.088 5.19 390.0
2457460.86797 19.532 0.060 4.12 368.0
2457461.78005 19.738 0.079 4.76 396.0
2457461.82481 19.594 0.060 3.81 345.0
2457461.88859 19.596 0.056 3.83 320.0
2457462.77794 19.603 0.079 4.69 475.0
2457462.82648 19.856 0.090 4.73 376.0
2457462.88595 19.643 0.057 3.48 325.0
2457463.82383 19.681 0.074 4.80 353.0
2457463.88575 19.635 0.070 4.39 341.0
2457464.83593 19.850 0.100 5.54 423.0
2457465.78078 19.452 0.065 4.81 403.0
2457465.82552 19.775 0.095 4.93 426.0
2457465.87959 19.530 0.064 4.42 384.0
2457466.85093 19.606 0.068 4.42 437.0
2457466.90124 19.699 0.072 4.25 392.0
2457467.81532 19.607 0.087 5.48 400.0
2457467.86074 19.480 0.059 4.82 308.0
2457467.90567 19.799 0.085 5.07 328.0
2457470.78701 19.576 0.108 5.79 586.0
2457470.83196 19.722 0.093 4.71 515.0
2457470.88505 19.660 0.086 4.94 478.0
2457471.75306 19.730 0.147 6.24 730.0
2457471.79746 19.905 0.127 5.13 586.0
2457471.84296 19.595 0.087 4.66 540.0
2457471.89944 19.621 0.100 5.70 497.0
2457472.76303 20.175 0.200 6.28 588.0
2457472.80766 19.666 0.101 5.28 512.0
2457472.85324 19.843 0.110 5.11 473.0
2457472.90995 19.513 0.075 4.54 469.0
2457473.82689 19.507 0.082 4.06 951.0
2457474.75657 19.723 0.135 6.25 629.0
2457474.79572 19.721 0.105 5.50 533.0
2457474.83341 19.788 0.100 4.93 499.0
2457474.87216 19.627 0.074 4.16 495.0
2457474.91155 19.622 0.092 5.01 552.0
2457475.77589 19.862 0.168 6.74 614.0
2457475.81406 19.569 0.128 6.71 566.0
2457475.85405 19.899 0.146 6.28 543.0
2457475.89252 19.739 0.088 4.41 517.0
2457476.76961 19.735 0.093 4.31 673.0
2457476.84887 19.703 0.092 4.65 557.0
2457479.81456 19.791 0.130 5.51 627.0
2457479.82856 19.879 0.147 5.91 588.0
2457480.76443 20.107 0.172 7.07 342.0
2457480.79186 19.421 0.097 7.04 401.0
2457480.82037 19.963 0.177 7.98 404.0
2457480.84512 19.608 0.119 7.30 399.0
2457480.86377 19.605 0.104 6.51 400.0
2457480.88166 19.932 0.144 6.71 410.0
2457480.89641 19.786 0.094 5.28 396.0
2457480.91181 19.416 0.091 6.42 413.0
2457484.73420 19.556 0.107 7.56 338.0
2457484.74817 19.816 0.098 5.71 331.0
2457484.76207 19.608 0.094 6.69 324.0
2457484.77603 19.699 0.101 6.34 321.0
2457484.79558 19.846 0.106 6.02 332.0
2457484.80955 19.503 0.081 6.15 329.0
2457484.82353 19.661 0.089 5.97 330.0
2457484.83760 19.849 0.108 6.11 331.0
2457484.85169 19.582 0.076 5.40 326.0
2457484.87578 19.716 0.091 5.80 326.0
2457484.89000 19.394 0.063 5.47 332.0
2457484.90499 19.520 0.069 5.00 343.0
2457484.92034 19.554 0.073 4.38 482.0
2457485.74011 19.954 0.132 6.64 315.0
2457485.75408 19.548 0.083 6.24 301.0
2457485.76811 19.822 0.105 6.36 290.0
2457485.78214 19.662 0.084 5.72 293.0
2457485.79605 19.579 0.074 5.33 293.0
2457485.81004 19.721 0.088 6.03 296.0
2457485.83067 19.492 0.073 5.83 306.0
2457485.84477 19.686 0.081 5.51 307.0
2457485.85904 19.679 0.075 5.16 304.0
2457485.87373 19.651 0.065 4.67 299.0
2457485.88881 19.756 0.076 4.71 301.0
2457485.90313 19.650 0.063 4.13 308.0
2457485.91761 19.672 0.068 3.98 376.0
2457486.71240 19.620 0.112 7.03 399.0
2457486.72827 20.137 0.166 6.62 375.0
2457486.74652 19.717 0.113 6.71 356.0
2457486.76049 19.743 0.111 6.54 358.0
2457486.77456 19.536 0.086 6.05 348.0
2457486.78847 19.579 0.092 6.35 340.0
2457486.80242 19.772 0.115 6.70 329.0
2457486.83083 19.958 0.121 5.93 343.0
2457486.84508 19.546 0.079 5.75 346.0
2457486.86936 19.447 0.078 5.96 349.0
2457486.88367 19.822 0.103 5.72 360.0
2457486.89997 19.674 0.098 6.07 371.0
2457486.91446 19.711 0.110 6.40 391.0
2457487.70931 19.666 0.123 7.44 417.0
2457487.72350 19.608 0.087 5.77 382.0
2457487.73754 19.662 0.093 5.89 366.0
2457487.75194 19.601 0.079 5.53 361.0
2457487.76821 19.335 0.063 5.35 368.0
2457487.78443 19.545 0.072 5.25 379.0
2457487.79970 19.746 0.088 5.36 376.0
2457487.81373 19.650 0.088 5.82 382.0
2457487.83970 19.829 0.104 5.80 379.0
2457487.85429 19.716 0.096 5.85 385.0
2457487.86844 19.538 0.068 4.95 377.0
2457487.88290 19.716 0.089 5.41 389.0
2457487.89846 19.560 0.068 4.60 380.0
2457487.91252 19.628 0.071 4.31 419.0
2457487.92663 19.503 0.084 4.69 644.0
2457488.71650 19.868 0.107 5.96 358.0
2457488.73049 19.597 0.073 5.14 346.0
2457488.74513 19.674 0.077 4.91 354.0
2457488.75922 19.537 0.065 5.12 303.0
2457488.77362 19.878 0.091 5.16 309.0
2457488.78918 19.763 0.075 4.62 322.0
2457488.81487 19.606 0.066 4.65 357.0
2457488.83844 19.658 0.065 3.93 395.0
2457488.85283 19.708 0.064 3.71 405.0
2457488.86796 19.505 0.055 3.82 407.0
2457488.88273 19.733 0.067 3.65 424.0
2457488.89808 19.735 0.070 3.74 425.0
2457488.91266 19.574 0.061 3.94 402.0
2457488.92670 19.456 0.063 3.68 606.0
2457489.77502 19.769 0.099 5.63 611.0
