2457416.87904 18.728 0.090 6.19 1727.0
2457424.86944 19.101 0.058 4.80 617.0
2457425.86495 18.915 0.065 5.53 724.0
2457427.85818 18.419 0.056 7.28 654.0
2457428.85697 19.069 0.055 4.61 620.0
2457429.85078 19.152 0.073 4.87 691.0
2457431.85049 18.810 0.050 4.49 711.0
2457432.85912 19.353 0.094 5.80 608.0
2457433.85704 18.905 0.064 6.02 582.0
2457434.84652 18.868 0.068 5.55 769.0
2457435.86066 18.822 0.053 5.62 757.0
2457436.85815 18.711 0.059 6.27 593.0
2457436.88530 18.861 0.059 5.22 668.0
2457437.83899 18.961 0.049 4.40 534.0
2457437.89105 18.790 0.048 4.64 618.0
2457438.85280 19.191 0.118 7.02 685.0
2457438.88622 19.047 0.083 6.29 646.0
2457439.85024 19.173 0.101 6.15 817.0
2457439.88888 18.933 0.062 5.09 746.0
2457440.84342 18.945 0.057 3.84 922.0
2457440.88682 18.909 0.046 3.55 819.0
2457441.85059 18.976 0.060 4.29 855.0
2457441.88867 19.017 0.060 4.36 809.0
2457442.84458 19.060 0.072 4.83 858.0
2457442.88730 19.111 0.080 5.19 826.0
2457443.84858 18.799 0.075 6.49 788.0
2457444.82613 18.906 0.064 5.45 753.0
2457444.89142 18.964 0.054 4.48 679.0
2457445.84035 18.884 0.054 4.89 699.0
2457445.87369 18.823 0.046 4.40 629.0
2457446.81337 19.053 0.056 4.52 688.0
2457446.84724 19.023 0.049 4.01 639.0
2457446.88715 18.943 0.046 3.95 630.0
2457447.81805 19.161 0.065 4.36 669.0
2457447.85845 18.954 0.051 4.40 611.0
2457447.89663 18.886 0.054 4.41 768.0
2457448.83553 18.826 0.052 5.21 619.0
2457448.88010 18.992 0.053 4.95 559.0
2457449.82335 19.002 0.083 4.84 1393.0
2457449.84714 18.950 0.072 4.79 1145.0
2457449.87758 19.053 0.101 5.23 1477.0
2457451.81954 19.080 0.057 4.12 789.0
2457451.84360 18.961 0.071 4.67 1197.0
2457451.88854 18.978 0.071 4.19 1236.0
2457452.81425 19.027 0.048 3.84 589.0
2457452.85924 19.006 0.042 3.79 506.0
2457452.90553 19.000 0.047 3.97 654.0
2457453.82626 18.890 0.035 3.54 531.0
2457453.88015 19.168 0.046 3.51 519.0
2457454.84831 19.079 0.062 4.94 540.0
2457454.87194 18.931 0.048 4.15 539.0
2457455.79048 18.605 0.054 6.67 568.0
2457455.84538 18.730 0.050 5.90 519.0
2457455.89913 18.789 0.057 6.17 565.0
