2457429.88167 19.573 0.154 6.71 814.0
2457430.88108 19.446 0.101 5.64 1021.0
2457431.86714 19.434 0.081 5.29 634.0
2457432.87586 19.296 0.080 5.35 538.0
2457433.89042 19.251 0.101 5.50 1114.0
2457436.86927 18.976 0.097 7.34 526.0
2457437.86486 19.140 0.079 6.47 440.0
2457438.87640 18.827 0.084 7.64 524.0
2457440.85279 19.179 0.069 4.28 854.0
2457441.85330 19.053 0.070 5.09 817.0
2457442.87307 19.117 0.074 4.97 743.0
2457443.88094 18.997 0.069 5.52 647.0
2457444.85865 19.131 0.080 5.81 613.0
2457445.84994 19.321 0.088 5.72 606.0
2457446.86266 19.352 0.071 4.91 568.0
2457447.86116 19.306 0.074 4.98 518.0
2457448.86897 19.314 0.085 5.54 733.0
2457452.83192 19.337 0.062 4.39 508.0
2457453.82896 19.548 0.070 4.56 457.0
2457454.90596 18.978 0.087 6.30 771.0
2457456.81359 19.361 0.101 6.10 556.0
2457457.80285 19.103 0.074 5.55 604.0
2457458.79968 18.948 0.091 7.36 510.0
2457460.79941 19.397 0.088 5.76 506.0
2457461.78617 19.402 0.078 5.10 502.0
2457462.78922 19.206 0.069 4.99 556.0
2457462.90791 19.063 0.062 4.58 682.0
2457464.84400 18.997 0.060 5.81 534.0
2457465.87006 18.913 0.068 6.75 525.0
2457467.80424 19.041 0.072 6.08 617.0
2457470.75920 19.306 0.125 6.73 831.0
2457470.89017 19.107 0.067 5.52 592.0
2457471.84657 18.807 0.064 5.85 672.0
2457472.79526 18.727 0.091 7.87 696.0
2457473.75688 19.128 0.102 6.12 1055.0
2457474.79852 19.098 0.077 6.06 668.0
2457474.90106 19.169 0.072 5.60 596.0
2457475.83020 18.825 0.083 7.25 686.0
2457476.80903 19.405 0.094 5.41 685.0
2457480.83815 18.578 0.072 7.94 527.0
2457484.74156 19.121 0.090 7.03 449.0
2457484.84494 18.981 0.066 6.17 432.0
2457485.75993 18.710 0.062 6.95 406.0
2457485.86486 19.097 0.066 5.72 408.0
2457486.76634 19.305 0.098 6.26 471.0
2457486.87522 18.913 0.062 5.78 438.0
2457487.76004 19.226 0.080 6.26 480.0
2457487.87430 18.816 0.067 6.98 474.0
2457488.76052 19.183 0.065 5.76 407.0
2457488.88400 19.245 0.057 4.25 521.0
2457489.90753 19.062 0.056 4.73 480.0
2457491.77281 19.001 0.073 6.51 452.0
2457491.89318 19.236 0.050 4.13 372.0
2457492.76118 19.277 0.072 5.41 432.0
2457492.88078 19.338 0.058 4.39 441.0
2457493.74893 19.088 0.070 6.07 416.0
2457493.86777 19.249 0.048 4.53 344.0
2457494.73015 19.316 0.079 5.57 434.0
2457494.85337 19.116 0.055 4.97 414.0
2457495.70144 19.239 0.099 6.53 573.0
2457495.80969 18.919 0.072 6.69 430.0
2457495.92202 18.816 0.050 5.14 477.0
2457498.70316 19.220 0.104 6.58 693.0
2457498.83987 18.690 0.057 5.62 597.0
2457499.69394 18.954 0.079 6.29 810.0
2457499.79399 19.165 0.068 5.37 597.0
2457499.89522 19.266 0.086 5.06 574.0
2457500.73522 18.933 0.073 5.43 745.0
2457500.83436 19.070 0.076 5.38 648.0
2457507.74466 19.307 0.072 4.89 547.0
2457507.84393 19.260 0.065 3.98 849.0
2457508.66996 19.288 0.070 5.18 432.0
2457508.79303 19.234 0.054 4.45 428.0
2457508.89448 19.048 0.054 4.60 484.0
2457509.78726 19.193 0.080 5.74 444.0
2457509.88983 18.938 0.056 5.29 491.0
2457511.74091 19.361 0.062 4.72 429.0
2457511.86223 19.111 0.049 4.12 468.0
