2457412.87395 19.291 0.159 7.23 1309.0
2457415.86471 19.521 0.129 7.43 551.0
2457424.85432 19.406 0.056 4.88 371.0
2457425.84936 19.383 0.087 6.15 472.0
2457426.84872 19.670 0.140 7.45 472.0
2457427.84322 19.400 0.080 5.97 415.0
2457427.88662 19.218 0.095 5.50 954.0
2457428.83894 19.325 0.055 4.94 373.0
2457428.87905 19.279 0.052 4.38 434.0
2457433.83589 19.329 0.060 5.07 352.0
2457434.89144 19.226 0.078 4.32 1010.0
2457435.83852 19.483 0.108 7.22 505.0
2457436.83211 19.601 0.084 5.70 337.0
2457437.83096 19.496 0.057 4.54 308.0
2457437.87111 19.360 0.053 4.98 266.0
2457438.82563 19.422 0.080 5.31 542.0
2457438.86444 19.308 0.054 4.66 338.0
2457439.82367 19.210 0.086 6.10 605.0
2457439.86473 19.639 0.102 5.56 474.0
2457440.82089 19.228 0.066 4.29 727.0
2457440.86314 19.324 0.061 3.76 584.0
2457441.82028 19.474 0.107 5.56 699.0
2457441.86516 19.440 0.069 4.14 560.0
2457442.81269 19.679 0.140 6.35 656.0
2457442.85776 19.387 0.074 4.54 562.0
2457443.89902 19.379 0.084 5.22 611.0
2457444.81112 19.408 0.088 5.75 538.0
2457445.84721 19.360 0.063 4.74 448.0
2457445.88690 19.330 0.059 4.71 387.0
2457446.83158 19.242 0.049 4.19 431.0
2457446.87151 19.351 0.046 3.60 393.0
2457447.80651 19.553 0.082 4.78 498.0
2457447.84335 19.424 0.060 4.20 394.0
2457447.88113 19.329 0.052 3.92 385.0
2457448.86369 19.496 0.068 4.27 542.0
2457448.90894 19.436 0.083 4.22 1021.0
2457451.81104 19.214 0.062 4.50 701.0
2457451.86952 19.444 0.081 4.75 604.0
2457452.79642 19.535 0.061 3.95 385.0
2457452.84159 19.360 0.045 3.64 326.0
2457452.88838 19.458 0.053 4.66 285.0
2457453.80896 19.358 0.047 4.11 330.0
2457453.86304 19.438 0.047 3.85 297.0
2457453.90698 19.425 0.094 3.85 1375.0
2457454.88867 19.489 0.069 5.57 288.0
2457455.81700 19.390 0.055 5.02 286.0
2457455.86196 19.646 0.077 5.59 282.0
2457456.79046 19.413 0.078 5.74 405.0
2457456.83702 19.409 0.060 4.79 343.0
2457456.89163 19.413 0.060 4.78 325.0
2457457.79873 19.482 0.072 4.72 422.0
2457457.84811 19.388 0.065 4.66 414.0
2457457.90285 19.347 0.071 5.45 447.0
2457458.81242 19.285 0.063 5.49 335.0
2457458.86706 19.555 0.069 5.42 272.0
2457460.78062 19.590 0.078 5.26 349.0
2457460.82645 19.454 0.060 4.56 354.0
2457460.88219 19.443 0.053 4.53 312.0
2457461.78394 19.388 0.051 4.07 344.0
2457461.82849 19.365 0.044 3.84 294.0
2457461.89229 19.373 0.043 3.68 278.0
2457462.78165 19.332 0.058 4.61 408.0
2457462.83019 19.430 0.052 4.14 322.0
2457462.88964 19.500 0.054 4.21 286.0
2457463.82760 19.307 0.049 4.40 309.0
