2457437.88673 18.996 0.042 4.89 311.0
2457440.86790 19.132 0.063 4.57 582.0
2457444.89993 19.224 0.083 5.70 690.0
2457447.82453 19.105 0.047 4.24 435.0
2457451.83393 19.047 0.051 4.38 565.0
2457452.91073 19.087 0.059 4.48 762.0
2457455.86669 19.168 0.052 5.59 296.0
2457460.89171 18.999 0.040 4.51 336.0
2457462.89608 19.065 0.042 4.71 300.0
2457465.85946 19.085 0.052 5.32 394.0
2457470.76336 19.097 0.081 6.38 598.0
2457471.85224 19.191 0.066 5.20 538.0
2457480.92039 18.907 0.081 7.47 565.0
2457485.83903 19.092 0.047 5.27 290.0
2457487.73337 18.956 0.043 5.09 342.0
2457488.85822 19.021 0.040 4.32 396.0
2457491.86732 19.046 0.038 4.35 295.0
2457492.88361 19.058 0.036 3.62 346.0
2457493.87066 19.095 0.034 3.94 247.0
2457494.85738 18.996 0.037 4.27 316.0
2457495.83554 18.984 0.050 6.06 319.0
2457498.72281 19.051 0.059 5.13 508.0
2457499.72506 19.124 0.065 5.33 540.0
2457500.86819 19.164 0.073 5.61 586.0
2457508.65968 19.029 0.040 4.52 332.0
2457509.77666 19.149 0.053 5.74 329.0
2457511.85168 18.995 0.041 4.48 374.0
2457519.81850 18.953 0.054 6.04 449.0
2457526.66718 18.974 0.052 4.62 597.0
2457528.90262 19.060 0.082 5.99 821.0
2457534.68637 18.950 0.045 4.64 463.0
2457536.67886 19.130 0.053 5.29 326.0
2457545.84019 19.027 0.050 5.40 330.0
2457546.86414 18.935 0.057 6.08 430.0
2457547.53197 19.115 0.068 6.61 373.0
2457547.81524 18.955 0.046 6.06 265.0
2457549.70737 19.033 0.034 4.19 231.0
2457554.62741 19.071 0.051 5.34 428.0
2457555.75577 19.029 0.048 4.85 413.0
2457557.69729 19.054 0.066 4.77 787.0
2457560.77556 19.060 0.091 5.76 1133.0
2457561.86183 18.993 0.083 5.43 1228.0
2457562.51041 19.073 0.062 6.40 379.0
2457566.72846 19.043 0.050 5.87 281.0
2457567.67077 19.038 0.047 4.96 381.0
2457568.64407 19.054 0.042 5.11 254.0
2457569.51242 19.049 0.059 6.14 408.0
2457569.68455 19.128 0.048 4.83 347.0
2457570.84980 18.859 0.066 7.97 366.0
2457573.69791 18.992 0.060 7.63 251.0
2457575.49081 19.118 0.069 6.70 324.0
2457575.82130 18.990 0.052 6.10 337.0
2457576.46594 18.916 0.048 5.41 508.0
2457576.83054 19.050 0.058 6.29 333.0
2457582.69891 18.991 0.056 6.53 343.0
2457582.71178 18.974 0.048 5.63 317.0
2457584.76098 19.006 0.060 6.20 466.0
2457589.76139 19.005 0.110 8.07 845.0
2457593.74382 19.206 0.053 5.60 289.0
2457599.49523 19.004 0.059 5.66 352.0
2457599.56324 19.016 0.061 6.68 298.0
2457599.67015 18.942 0.052 6.00 287.0
2457600.50475 19.107 0.068 6.89 305.0
2457600.59851 19.071 0.065 6.88 300.0
2457600.72436 18.969 0.053 6.70 518.0
2457601.72586 18.880 0.044 6.25 259.0
2457601.77066 19.030 0.062 6.86 311.0
2457603.50206 18.940 0.042 5.53 261.0
2457604.52533 19.122 0.059 6.11 325.0
2457605.54658 19.053 0.043 5.35 248.0
2457607.49178 19.069 0.053 6.05 287.0
2457608.62429 19.049 0.040 4.69 272.0
2457609.72691 19.172 0.062 6.16 312.0
2457612.48570 18.998 0.077 6.72 608.0
2457616.53493 19.036 0.056 4.82 561.0
2457617.68070 18.974 0.068 5.29 654.0
2457621.47802 18.874 0.050 6.24 372.0
2457622.67158 19.073 0.046 4.18 362.0
2457624.57577 19.050 0.050 5.86 295.0
2457626.56986 19.035 0.054 5.68 327.0
2457631.58811 19.020 0.043 5.16 290.0
2457633.65735 18.939 0.062 6.97 346.0
2457637.48491 19.190 0.065 6.44 317.0
2457639.59372 19.025 0.048 4.76 393.0
2457647.55262 19.065 0.074 6.29 580.0
2457650.59329 18.948 0.061 6.16 494.0
2457653.56231 19.057 0.045 5.03 334.0
2457656.53294 19.005 0.059 6.64 366.0
2457662.53112 19.115 0.078 6.91 467.0
2457664.52789 19.037 0.084 7.55 519.0
2457798.86465 19.053 0.056 5.11 477.0
2457809.89151 19.054 0.046 4.85 333.0
2457812.90579 18.973 0.057 4.35 735.0
2457816.86368 19.118 0.054 5.52 334.0
2457818.90653 19.114 0.062 4.34 760.0
