2457429.87982 18.986 0.075 6.93 594.0
2457430.87856 19.121 0.056 5.06 780.0
2457431.86865 19.160 0.049 4.46 511.0
2457432.87736 19.075 0.048 4.61 439.0
2457433.89192 19.181 0.087 4.91 1248.0
2457437.85495 19.013 0.048 5.47 338.0
2457439.88210 19.279 0.078 6.05 494.0
2457442.86312 18.972 0.056 4.89 636.0
2457443.88245 19.139 0.056 4.87 512.0
2457444.86015 19.062 0.054 5.32 484.0
2457446.85296 18.975 0.040 4.52 449.0
2457448.87229 19.047 0.054 4.95 689.0
2457452.83494 19.035 0.038 4.02 396.0
2457454.90899 18.976 0.074 5.13 1035.0
2457457.80916 19.273 0.076 5.74 498.0
2457460.81832 19.016 0.046 5.14 394.0
2457462.81924 19.063 0.043 4.58 376.0
2457465.78829 19.105 0.048 4.57 439.0
2457467.86664 19.095 0.054 6.17 297.0
2457471.78864 19.232 0.087 6.10 624.0
2457472.86061 18.959 0.056 5.98 459.0
2457474.86693 18.995 0.050 5.50 482.0
2457475.91179 18.874 0.053 5.28 647.0
2457476.81054 19.025 0.056 5.34 561.0
2457480.85851 19.091 0.068 7.06 380.0
2457485.77560 18.997 0.049 6.31 287.0
2457488.77815 19.026 0.041 5.21 312.0
2457491.79012 19.139 0.051 5.96 329.0
2457493.81840 19.132 0.044 5.79 258.0
2457494.80510 19.037 0.038 4.78 294.0
2457495.77541 19.160 0.051 4.77 357.0
2457497.92162 19.009 0.057 6.19 391.0
2457499.68288 18.926 0.064 5.87 715.0
2457507.88131 19.071 0.048 4.58 508.0
2457508.92706 18.995 0.045 4.95 495.0
2457511.77218 18.971 0.033 3.95 308.0
2457516.69724 18.992 0.053 6.54 483.0
2457523.93825 19.098 0.062 5.76 496.0
2457528.79211 18.918 0.061 5.42 700.0
2457530.84613 18.951 0.055 5.10 708.0
2457536.61394 19.082 0.064 6.87 396.0
2457545.75343 18.993 0.045 5.51 296.0
2457546.80742 19.125 0.049 5.23 314.0
2457547.75878 19.070 0.037 4.66 235.0
2457549.61555 18.973 0.038 5.18 293.0
2457550.60960 19.029 0.043 5.22 312.0
2457555.69347 19.011 0.043 4.99 417.0
2457557.63124 19.232 0.069 4.96 576.0
2457561.80058 18.873 0.047 5.06 688.0
2457566.66926 19.041 0.043 5.16 300.0
2457567.59320 19.064 0.064 6.48 435.0
2457569.60430 18.990 0.047 5.77 320.0
2457575.63093 18.941 0.044 6.09 264.0
2457576.84493 19.089 0.064 7.37 328.0
2457590.47843 18.932 0.073 6.47 689.0
2457593.65723 19.025 0.038 5.29 259.0
2457599.79018 19.077 0.056 6.22 320.0
2457602.70883 19.007 0.048 6.20 291.0
2457604.61767 19.016 0.037 5.49 229.0
2457606.74688 19.117 0.069 7.58 300.0
2457609.52595 19.220 0.059 5.35 321.0
2457612.51578 19.067 0.053 5.50 379.0
2457617.58091 19.114 0.086 6.75 565.0
2457621.64404 18.956 0.059 6.05 533.0
2457624.52991 19.115 0.046 5.21 297.0
2457630.59807 19.046 0.049 6.03 271.0
2457634.54856 19.052 0.058 7.19 260.0
2457638.65209 19.159 0.048 5.62 369.0
2457648.54980 19.163 0.064 5.65 480.0
2457650.52465 19.004 0.048 6.19 299.0
2457652.58449 19.103 0.049 6.12 339.0
2457655.48959 19.163 0.066 6.94 339.0
2457661.53642 19.244 0.070 7.69 349.0
2457666.49328 19.002 0.068 7.26 439.0
2457671.53897 19.311 0.103 6.88 693.0
2457799.87362 19.050 0.066 5.64 588.0
2457807.83146 18.894 0.043 5.35 387.0
2457810.85467 18.940 0.041 4.68 389.0
2457814.84396 19.070 0.043 4.77 367.0
2457817.82899 18.992 0.046 4.84 458.0
2457819.85521 18.992 0.039 4.43 327.0
2457822.82848 19.031 0.062 5.51 608.0
2457824.86938 19.057 0.063 5.56 554.0
2457826.87945 19.148 0.065 5.49 532.0
2457828.89695 19.035 0.049 5.04 437.0
2457834.85310 19.163 0.091 6.81 603.0
2457836.88492 19.009 0.057 6.89 288.0
2457838.87478 19.027 0.042 4.89 327.0
2457840.88180 19.010 0.041 5.49 284.0
2457842.84706 18.996 0.046 6.02 299.0
2457844.80751 18.988 0.052 6.68 273.0
2457846.76248 19.094 0.050 5.72 279.0
2457847.88912 18.994 0.042 5.28 273.0
2457849.81501 18.993 0.035 4.39 283.0
2457851.73719 19.065 0.066 5.80 534.0
2457853.90738 18.916 0.059 7.11 369.0
2457855.79835 19.016 0.053 4.66 553.0
2457857.84593 19.144 0.088 6.88 639.0
2457862.70506 18.977 0.055 5.90 432.0
2457863.90909 19.097 0.047 4.90 372.0
2457864.87001 18.974 0.033 4.09 319.0
2457866.71945 19.104 0.044 4.67 330.0
2457867.85317 18.993 0.033 3.90 274.0
2457869.77837 18.999 0.034 4.14 284.0
2457870.92112 19.048 0.040 4.22 311.0
2457872.82506 19.007 0.030 3.55 294.0
2457873.93367 18.975 0.059 4.69 876.0
2457875.84642 18.938 0.033 3.82 343.0
2457876.93552 18.985 0.051 4.33 710.0
2457878.79846 19.058 0.036 3.82 336.0
2457880.66693 19.003 0.066 6.77 461.0
2457881.85668 18.995 0.058 5.61 480.0
