2457416.87761 15.671 0.006 7.17 1403.0
2457424.86801 15.652 0.004 5.52 571.0
2457425.86352 15.656 0.005 5.96 681.0
2457426.88843 15.657 0.006 6.98 1084.0
2457427.85677 15.648 0.005 6.78 609.0
2457428.85249 15.656 0.004 5.33 582.0
2457429.84937 15.661 0.005 5.39 657.0
2457431.84908 15.661 0.004 5.04 661.0
2457432.85138 15.651 0.004 4.91 598.0
2457433.84953 15.654 0.004 5.45 554.0
2457434.84167 15.646 0.005 5.74 734.0
2457435.84744 15.657 0.005 7.06 748.0
2457435.87610 15.667 0.005 6.75 641.0
2457436.84132 15.661 0.005 6.66 578.0
2457436.87147 15.660 0.005 6.37 581.0
2457437.83570 15.659 0.004 4.70 524.0
2457437.87714 15.652 0.004 4.74 484.0
2457438.84122 15.668 0.005 5.42 723.0
2457438.87228 15.668 0.005 5.90 579.0
2457439.83765 15.665 0.005 6.18 815.0
2457439.87495 15.658 0.004 5.08 655.0
2457440.83313 15.652 0.004 4.30 915.0
2457440.87236 15.658 0.004 4.08 790.0
2457441.83251 15.668 0.005 5.98 863.0
2457441.87437 15.654 0.004 4.44 733.0
2457442.86860 15.668 0.004 4.89 772.0
2457443.84718 15.659 0.005 6.66 758.0
2457443.90019 15.653 0.005 5.17 925.0
2457444.82473 15.657 0.005 5.75 720.0
2457445.81598 15.659 0.005 5.70 715.0
2457445.84841 15.647 0.004 4.91 655.0
2457445.88810 15.646 0.004 4.48 608.0
2457446.83276 15.646 0.004 4.69 638.0
2457446.87270 15.665 0.004 3.87 586.0
2457447.81121 15.657 0.004 4.39 650.0
2457447.84453 15.660 0.004 4.30 609.0
2457447.88231 15.660 0.004 4.89 604.0
2457448.81686 15.661 0.005 4.95 1793.0
2457448.86487 15.657 0.004 4.27 917.0
2457448.91014 15.647 0.005 4.15 1784.0
2457449.82163 15.661 0.005 4.93 1185.0
2457449.85342 15.666 0.005 5.29 1056.0
2457449.88894 15.659 0.005 4.19 1213.0
2457451.81425 15.660 0.005 4.50 1233.0
2457451.84525 15.662 0.005 4.72 1243.0
2457451.89016 15.649 0.005 4.31 1182.0
2457452.79759 15.652 0.004 4.27 586.0
2457452.84276 15.661 0.004 3.77 534.0
2457452.88956 15.651 0.004 3.68 481.0
2457453.81013 15.660 0.003 4.15 515.0
2457453.86420 15.649 0.003 3.80 489.0
2457454.84494 15.652 0.004 4.47 566.0
2457454.90034 15.654 0.004 4.70 537.0
2457455.82882 15.655 0.004 6.08 498.0
2457455.87390 15.652 0.004 5.48 500.0
2457456.79162 15.664 0.005 6.49 634.0
2457456.83820 15.654 0.004 5.39 559.0
2457456.89278 15.663 0.004 4.55 543.0
2457457.79990 15.660 0.004 4.72 635.0
2457457.84928 15.657 0.004 4.95 598.0
2457457.90400 15.658 0.004 4.82 695.0
2457458.81359 15.651 0.004 5.33 568.0
2457458.86821 15.653 0.004 5.51 484.0
2457460.78177 15.658 0.005 6.46 568.0
2457460.82761 15.655 0.004 4.71 554.0
2457460.88338 15.658 0.004 3.91 512.0
2457461.79519 15.657 0.004 4.04 544.0
2457461.83992 15.662 0.004 3.78 499.0
2457461.90355 15.656 0.004 3.45 561.0
2457462.79729 15.656 0.004 4.79 580.0
2457462.84303 15.657 0.004 4.26 531.0
2457462.90233 15.652 0.004 3.74 512.0
2457463.83941 15.653 0.004 4.85 525.0
2457463.90198 15.650 0.004 4.20 523.0
2457464.85434 15.654 0.003 4.20 593.0
2457465.79596 15.665 0.004 5.38 608.0
2457465.84968 15.668 0.004 4.75 596.0
2457465.89467 15.656 0.004 4.13 588.0
2457466.87103 15.664 0.004 4.80 600.0
2457466.91733 15.646 0.004 4.23 1112.0
2457467.83040 15.666 0.004 5.49 555.0
2457467.87595 15.661 0.004 4.37 482.0
2457470.75510 15.666 0.006 7.30 855.0
2457470.80199 15.653 0.004 4.58 737.0
2457470.84662 15.649 0.005 5.87 695.0
2457470.90085 15.663 0.004 3.80 646.0
2457471.76823 15.654 0.005 6.18 858.0
2457471.81224 15.663 0.005 4.81 776.0
2457471.86965 15.651 0.005 5.23 703.0
2457471.91312 15.662 0.004 4.74 781.0
2457472.77789 15.665 0.005 5.28 737.0
2457472.82259 15.648 0.004 4.76 679.0
2457472.87772 15.666 0.004 4.49 649.0
2457473.75066 15.644 0.005 5.91 964.0
2457473.86042 15.659 0.004 5.32 800.0
2457474.76950 15.653 0.005 5.99 775.0
2457474.80875 15.665 0.004 4.97 720.0
2457474.84671 15.647 0.004 5.27 692.0
2457474.88502 15.650 0.004 3.80 655.0
2457475.74844 15.654 0.007 6.76 1622.0
2457475.78906 15.669 0.006 5.57 1814.0
2457475.82758 15.648 0.006 5.96 1141.0
2457475.90419 15.654 0.004 4.53 682.0
2457476.76008 15.652 0.004 5.01 768.0
2457476.83918 15.667 0.004 5.24 771.0
2457479.80969 15.648 0.005 6.00 868.0
2457479.82424 15.653 0.005 5.89 635.0
2457479.83815 15.658 0.005 5.88 1050.0
2457480.77457 15.643 0.005 7.53 560.0
2457480.80428 15.649 0.005 6.61 578.0
2457480.82941 15.646 0.006 7.65 612.0
2457480.84892 15.646 0.005 7.48 601.0
2457480.86701 15.656 0.006 7.62 618.0
2457480.88494 15.651 0.005 5.90 604.0
2457480.90022 15.667 0.004 4.99 594.0
2457480.91506 15.659 0.005 5.83 633.0
2457484.72178 15.665 0.005 7.02 529.0
2457484.73747 15.656 0.005 6.56 523.0
2457484.75141 15.666 0.005 6.07 523.0
2457484.76532 15.668 0.004 5.70 512.0
2457484.77928 15.659 0.005 6.44 519.0
2457484.79883 15.656 0.005 6.93 525.0
2457484.81283 15.661 0.004 5.68 515.0
2457484.82682 15.655 0.005 6.15 525.0
2457484.84084 15.652 0.004 5.51 514.0
2457484.85492 15.652 0.004 5.51 519.0
2457484.87902 15.658 0.004 4.81 507.0
2457484.89329 15.661 0.004 5.17 521.0
2457484.90942 15.661 0.004 4.74 524.0
2457484.92359 15.656 0.005 4.99 891.0
2457485.72161 15.653 0.005 7.62 510.0
2457485.74337 15.662 0.005 7.18 516.0
2457485.75734 15.660 0.004 5.90 491.0
2457485.77138 15.656 0.004 5.88 482.0
2457485.78540 15.671 0.004 5.74 482.0
2457485.79931 15.650 0.005 6.60 500.0
2457485.81330 15.665 0.004 5.04 476.0
2457485.83392 15.646 0.004 4.76 483.0
2457485.84803 15.662 0.004 5.40 494.0
2457485.86229 15.651 0.004 4.52 491.0
2457485.87697 15.658 0.004 4.85 484.0
2457485.89210 15.663 0.004 4.09 479.0
2457485.90639 15.657 0.004 4.25 489.0
2457485.92087 15.661 0.004 4.63 665.0
2457486.71567 15.661 0.005 6.84 575.0
2457486.73584 15.652 0.005 6.93 570.0
2457486.74978 15.660 0.005 6.01 548.0
2457486.76374 15.660 0.004 5.71 552.0
2457486.77783 15.662 0.004 5.57 543.0
2457486.79173 15.658 0.005 6.24 540.0
2457486.80569 15.653 0.005 7.64 548.0
2457486.82007 15.674 0.005 6.57 541.0
2457486.83408 15.660 0.005 6.11 533.0
2457486.84833 15.649 0.004 5.31 522.0
2457486.87261 15.647 0.005 5.78 532.0
2457486.88692 15.662 0.004 5.44 538.0
2457486.90323 15.665 0.005 6.34 562.0
2457486.91784 15.648 0.005 5.92 610.0
2457487.71257 15.661 0.005 6.49 593.0
2457487.72674 15.663 0.004 5.78 557.0
2457487.74080 15.656 0.004 5.25 543.0
2457487.75747 15.667 0.004 5.53 554.0
2457487.77151 15.644 0.004 5.58 562.0
2457487.78767 15.654 0.004 4.75 560.0
2457487.80295 15.651 0.004 4.58 554.0
2457487.81698 15.653 0.004 5.31 572.0
2457487.84327 15.653 0.004 4.86 555.0
2457487.85752 15.657 0.004 5.29 565.0
2457487.87171 15.651 0.004 5.29 555.0
2457487.88616 15.658 0.004 4.91 556.0
2457487.90173 15.651 0.004 5.53 583.0
2457487.91576 15.653 0.004 4.29 588.0
2457488.71216 15.662 0.004 5.71 537.0
2457488.72618 15.663 0.004 6.12 525.0
2457488.74081 15.664 0.004 5.60 536.0
2457488.75490 15.665 0.004 5.23 511.0
2457488.76931 15.654 0.004 4.88 491.0
2457488.78389 15.658 0.004 5.18 505.0
2457488.81055 15.661 0.004 4.27 512.0
2457488.83411 15.660 0.004 3.99 548.0
2457488.84849 15.664 0.004 3.75 551.0
2457488.86362 15.665 0.004 3.62 562.0
2457488.87840 15.659 0.004 3.25 579.0
2457488.89376 15.656 0.004 3.44 577.0
2457488.90831 15.653 0.004 3.72 569.0
2457488.92238 15.656 0.004 4.53 637.0
2457489.76164 15.651 0.004 6.05 875.0
2457489.79052 15.666 0.004 5.36 641.0
2457489.81137 15.659 0.004 5.05 742.0
2457489.83061 15.654 0.004 4.91 561.0
2457489.86002 15.657 0.004 4.15 611.0
2457489.90307 15.655 0.004 5.19 586.0
2457489.91648 15.653 0.004 5.62 540.0
2457489.93075 15.657 0.005 5.87 850.0
2457491.69683 15.637 0.005 7.07 573.0
2457491.71077 15.642 0.004 6.10 548.0
2457491.72475 15.660 0.004 6.15 542.0
2457491.73864 15.659 0.005 6.24 538.0
2457491.75290 15.661 0.005 7.22 570.0
2457491.76716 15.644 0.004 5.34 528.0
2457491.78129 15.666 0.004 5.41 511.0
2457491.79558 15.649 0.004 5.31 517.0
2457491.81934 15.659 0.004 4.77 487.0
2457491.83348 15.656 0.004 5.61 492.0
2457491.85772 15.658 0.004 4.35 475.0
2457491.87201 15.653 0.004 4.04 468.0
2457491.88708 15.657 0.004 3.75 456.0
2457491.90224 15.651 0.004 4.09 459.0
2457491.91641 15.649 0.004 4.26 469.0
2457491.93068 15.648 0.005 5.10 1364.0
2457492.70743 15.649 0.005 6.83 554.0
2457492.72391 15.652 0.004 5.36 521.0
2457492.74432 15.643 0.004 4.53 495.0
2457492.76009 15.661 0.004 4.45 508.0
2457492.78400 15.658 0.004 4.51 510.0
2457492.79990 15.651 0.004 4.18 509.0
2457492.82483 15.676 0.004 3.50 494.0
2457492.84985 15.663 0.004 3.66 505.0
2457492.87507 15.662 0.004 3.75 510.0
2457492.89183 15.655 0.004 3.55 516.0
2457492.90807 15.651 0.004 4.14 525.0
2457492.92386 15.663 0.004 4.87 747.0
2457493.71492 15.667 0.005 5.94 569.0
2457493.73067 15.667 0.004 5.29 512.0
