2457435.87250 18.789 0.057 6.79 611.0
2457436.84603 19.040 0.101 8.60 579.0
2457437.87212 18.700 0.042 5.32 459.0
2457438.86230 18.871 0.058 6.44 558.0
2457439.86261 18.626 0.047 5.36 733.0
2457440.84848 18.783 0.051 4.91 898.0
2457440.86098 18.727 0.050 5.14 850.0
2457441.86297 18.690 0.047 4.95 802.0
2457442.85558 18.894 0.062 5.22 820.0
2457443.85301 18.962 0.083 6.94 754.0
2457443.89683 18.833 0.062 5.73 800.0
2457444.83054 18.807 0.060 5.89 720.0
2457445.82223 18.760 0.065 6.31 712.0
2457445.84503 18.760 0.051 5.70 661.0
2457445.88477 18.869 0.043 4.43 575.0
2457446.82297 18.678 0.046 5.88 671.0
2457446.85995 18.684 0.035 4.15 615.0
2457446.90006 18.713 0.044 3.61 1156.0
2457447.87095 18.835 0.047 5.12 560.0
2457448.85296 18.864 0.052 6.04 552.0
2457448.89546 18.704 0.036 4.47 536.0
2457449.82869 18.776 0.073 5.55 1418.0
2457449.86029 18.755 0.087 6.05 1496.0
2457449.88703 18.827 0.066 4.04 1689.0
2457451.82106 18.740 0.045 5.03 772.0
2457451.84654 18.774 0.056 5.28 1160.0
2457451.89146 18.749 0.049 4.55 1143.0
2457452.82912 18.738 0.037 4.78 544.0
2457453.84081 18.785 0.040 5.14 512.0
2457453.89469 18.760 0.034 3.90 493.0
2457454.85324 18.686 0.042 5.53 497.0
2457454.88651 18.920 0.052 5.23 470.0
2457455.81480 18.774 0.050 6.44 485.0
2457455.85976 18.800 0.043 5.22 466.0
2457456.88947 18.921 0.051 4.98 519.0
2457457.90068 18.760 0.045 4.68 620.0
2457458.81025 18.756 0.052 6.22 557.0
2457458.86491 18.769 0.047 5.96 458.0
2457458.90976 18.583 0.058 4.91 1539.0
2457460.81387 18.691 0.044 5.83 541.0
2457460.86949 18.794 0.040 4.60 504.0
2457461.78155 18.657 0.040 5.44 543.0
2457461.82631 18.755 0.035 4.12 475.0
2457462.82799 18.691 0.036 4.64 516.0
2457462.88744 18.727 0.031 3.46 455.0
2457463.82541 18.717 0.039 5.08 500.0
2457463.88726 18.710 0.036 4.42 483.0
2457464.83768 18.858 0.046 5.18 588.0
2457465.78230 18.773 0.050 6.53 559.0
2457465.82704 18.768 0.042 4.56 577.0
2457465.88111 18.715 0.034 3.77 541.0
2457466.85265 18.786 0.040 4.50 609.0
2457466.90275 18.837 0.036 3.66 517.0
2457467.81682 18.722 0.048 5.67 559.0
2457467.86224 18.835 0.043 5.15 453.0
2457467.90718 18.855 0.045 5.15 486.0
2457470.78852 18.870 0.072 6.55 785.0
2457470.83346 18.595 0.040 4.70 688.0
2457470.88656 18.765 0.041 4.53 633.0
2457471.75458 18.719 0.073 7.03 935.0
2457471.79897 18.701 0.053 5.62 775.0
2457471.84480 18.733 0.045 4.61 705.0
2457471.90093 18.807 0.049 4.93 657.0
2457472.76454 18.795 0.062 6.30 771.0
2457472.80918 18.699 0.052 5.69 688.0
2457472.85473 18.769 0.044 4.58 634.0
2457472.91148 18.793 0.047 4.63 650.0
2457473.82864 18.702 0.045 4.29 1137.0
2457474.75809 18.729 0.062 6.84 810.0
2457474.79722 18.762 0.051 5.37 707.0
2457474.83492 18.722 0.043 4.63 655.0
2457474.87367 18.717 0.039 4.33 647.0
2457474.91307 18.743 0.049 4.76 770.0
2457475.77738 18.755 0.070 6.81 799.0
2457475.81558 18.732 0.062 6.36 739.0
2457475.85554 18.751 0.058 6.01 727.0
2457475.89403 18.771 0.042 4.34 673.0
2457476.76658 18.711 0.056 5.19 1166.0
2457476.84584 18.683 0.040 4.31 738.0
2457479.80793 18.796 0.057 5.87 733.0
2457479.82247 18.899 0.070 6.11 782.0
2457479.83641 18.890 0.067 5.94 707.0
2457480.77088 18.713 0.062 7.63 524.0
2457480.80251 18.734 0.053 6.26 556.0
2457480.82764 18.883 0.074 7.26 573.0
2457480.84662 18.666 0.066 7.78 571.0
2457480.86526 18.985 0.085 7.48 575.0
2457480.88318 18.796 0.058 6.36 570.0
2457480.89848 18.826 0.052 5.62 560.0
2457480.91332 18.766 0.065 6.95 593.0
2457484.72002 18.976 0.076 7.64 517.0
2457484.73571 18.784 0.065 7.56 504.0
2457484.74967 18.966 0.056 5.91 489.0
2457484.76359 18.749 0.055 7.09 488.0
2457484.77753 18.947 0.070 7.20 486.0
2457484.79710 18.798 0.050 5.95 486.0
2457484.81107 18.713 0.044 5.58 487.0
2457484.82504 18.799 0.050 6.02 486.0
2457484.83910 18.797 0.044 5.22 477.0
2457484.85318 18.842 0.047 5.36 479.0
2457484.87728 18.778 0.045 5.40 473.0
2457484.89153 18.759 0.044 5.47 478.0
2457484.90650 18.680 0.037 4.71 480.0
2457484.92184 18.688 0.046 5.03 743.0
2457485.71981 18.966 0.080 8.10 485.0
2457485.74162 18.814 0.057 6.67 474.0
