2457435.83484 18.677 0.047 6.56 512.0
2457437.89589 18.671 0.041 4.75 608.0
2457439.83168 18.632 0.043 4.98 609.0
2457440.86606 18.654 0.043 4.97 602.0
2457444.88483 18.652 0.036 5.07 440.0
2457445.89129 18.686 0.031 4.29 407.0
2457447.80475 18.637 0.034 4.64 458.0
2457448.80632 18.592 0.064 5.51 1695.0
2457449.85708 18.643 0.057 5.00 1218.0
2457451.80777 18.580 0.031 4.30 552.0
2457452.89274 18.633 0.025 4.05 310.0
2457453.89665 18.742 0.029 3.86 334.0
2457455.84870 18.696 0.036 5.64 299.0
2457456.85463 18.683 0.036 5.07 355.0
2457457.85096 18.721 0.040 5.04 441.0
2457458.84484 18.596 0.031 5.08 326.0
2457460.85628 18.670 0.032 4.83 333.0
2457461.84465 18.648 0.028 4.20 312.0
2457462.83155 18.700 0.034 4.75 346.0
2457463.87541 18.701 0.030 4.36 317.0
2457465.80064 18.629 0.032 4.86 383.0
2457466.85667 18.693 0.031 4.56 422.0
2457467.86415 18.656 0.034 5.44 291.0
2457470.81993 18.779 0.050 5.73 533.0
2457471.77291 18.681 0.046 5.17 627.0
2457471.90436 18.561 0.032 4.30 499.0
2457472.84328 18.701 0.040 5.22 472.0
2457473.86579 18.735 0.048 4.75 1024.0
2457474.83834 18.694 0.039 5.06 490.0
2457475.76523 18.568 0.069 7.25 861.0
2457475.87248 18.641 0.043 5.65 523.0
2457484.82055 18.719 0.036 5.60 316.0
2457486.75449 18.670 0.048 7.00 344.0
2457487.86225 18.615 0.033 5.19 378.0
2457489.84973 18.658 0.033 5.30 475.0
2457492.73012 18.686 0.031 4.80 315.0
2457493.72262 18.619 0.032 4.99 330.0
2457494.70545 18.635 0.029 4.56 335.0
2457495.68931 18.642 0.037 4.92 423.0
2457495.90995 18.712 0.038 5.30 342.0
2457498.81910 18.693 0.040 5.15 488.0
2457499.79604 18.671 0.031 4.18 473.0
2457500.73726 18.638 0.049 5.62 597.0
2457507.74665 18.636 0.030 4.36 375.0
2457508.79501 18.654 0.024 3.70 331.0
2457509.89180 18.657 0.036 5.49 395.0
2457512.83745 18.713 0.028 4.09 312.0
2457522.89822 18.589 0.043 5.86 502.0
2457526.79362 18.601 0.039 5.25 508.0
2457529.82066 18.617 0.070 7.65 733.0
2457534.79933 18.604 0.030 4.66 434.0
2457536.79845 18.631 0.033 4.72 361.0
2457545.94020 18.702 0.043 5.43 503.0
2457547.57586 18.786 0.053 7.24 334.0
2457548.62743 18.694 0.030 4.96 491.0
2457549.84000 18.603 0.030 5.41 292.0
2457550.81855 18.683 0.038 5.39 422.0
2457555.55082 18.760 0.052 5.97 584.0
2457555.88863 18.775 0.042 5.57 416.0
2457557.85936 18.702 0.052 5.74 700.0
2457562.63486 18.811 0.064 5.24 1444.0
2457566.82912 18.623 0.050 6.81 496.0
2457567.77296 18.635 0.038 5.39 475.0
2457568.77183 18.678 0.050 7.25 357.0
2457569.78943 18.801 0.047 6.36 360.0
2457575.61646 18.646 0.041 6.77 283.0
2457576.63529 18.644 0.025 4.48 245.0
2457579.65014 18.661 0.032 5.43 306.0
2457584.55648 18.799 0.055 6.41 470.0
2457589.54875 18.782 0.063 5.82 885.0
2457590.56444 18.672 0.034 4.53 526.0
2457593.53730 18.614 0.032 5.46 261.0
2457596.48934 18.591 0.027 4.51 299.0
2457600.49832 18.549 0.043 6.78 327.0
2457602.60013 18.599 0.035 5.87 293.0
2457603.65984 18.692 0.030 5.11 249.0
2457604.66692 18.685 0.033 5.88 232.0
2457605.70818 18.643 0.037 5.98 311.0
2457607.67628 18.608 0.033 5.86 238.0
2457609.49426 18.640 0.040 5.78 319.0
2457610.65244 18.576 0.029 4.42 341.0
2457612.62972 18.558 0.057 5.42 1287.0
2457616.72040 18.630 0.061 5.29 1628.0
2457618.59947 18.662 0.049 5.80 563.0
2457621.67157 18.563 0.051 7.16 484.0
2457623.60325 18.646 0.029 4.75 269.0
2457625.53649 18.635 0.030 4.75 323.0
2457630.56605 18.675 0.033 5.10 283.0
2457632.57303 18.704 0.034 5.10 292.0
2457635.58380 18.616 0.040 6.52 293.0
2457638.49304 18.789 0.050 6.00 537.0
2457644.53232 18.715 0.072 6.68 816.0
2457648.59162 18.772 0.048 5.25 568.0
2457650.55958 18.601 0.040 6.02 409.0
2457651.58915 18.627 0.039 5.47 534.0
2457653.48343 18.697 0.035 5.08 414.0
2457655.48428 18.709 0.050 6.69 444.0
2457656.56906 18.604 0.039 6.00 359.0
2457660.58444 18.666 0.048 6.81 392.0
2457662.55586 18.550 0.038 5.61 451.0
2457667.49214 18.637 0.045 6.10 576.0
2457672.54224 18.655 0.045 5.54 618.0
2457681.50229 18.664 0.052 7.45 424.0
2457796.87641 18.614 0.039 5.13 559.0
2457798.88471 18.713 0.042 5.00 533.0
2457800.88945 18.634 0.038 4.91 544.0
2457802.88012 18.652 0.057 7.56 455.0
2457808.82213 18.630 0.047 6.99 369.0
2457810.90361 18.727 0.048 4.79 822.0
2457814.82026 18.663 0.037 5.50 373.0
2457816.88422 18.629 0.030 4.89 305.0
2457819.81658 18.651 0.037 5.45 338.0
2457821.85400 18.669 0.043 5.64 383.0
2457823.86475 18.675 0.037 4.71 503.0
2457825.89712 18.631 0.035 4.52 507.0
2457827.87421 18.659 0.032 4.38 414.0
2457830.76357 18.732 0.052 5.02 857.0
2457835.88361 18.671 0.033 5.23 299.0
2457837.88124 18.651 0.030 4.87 278.0
2457839.88921 18.634 0.025 4.12 252.0
2457841.88662 18.642 0.044 6.86 300.0
2457843.84220 18.667 0.032 5.34 251.0
2457845.77654 18.774 0.040 5.89 287.0
2457847.72750 18.689 0.044 6.49 311.0
2457848.87468 18.684 0.030 4.86 258.0
2457850.78248 18.704 0.046 6.36 363.0
2457851.92228 18.678 0.040 5.42 425.0
2457854.83957 18.658 0.034 4.75 468.0
2457856.76085 18.653 0.054 6.64 537.0
2457858.83760 18.677 0.039 5.34 496.0
2457862.87998 18.734 0.040 5.50 357.0
2457865.78533 18.617 0.026 3.88 298.0
2457866.91527 18.684 0.028 3.83 351.0
2457868.86779 18.701 0.044 6.36 338.0
2457870.74383 18.660 0.024 3.69 259.0
2457871.89911 18.640 0.029 4.27 329.0
2457873.75287 18.645 0.025 3.56 303.0
2457874.84406 18.654 0.036 5.15 345.0
2457876.74220 18.650 0.034 5.18 356.0
2457877.83481 18.696 0.031 4.13 402.0
2457879.69979 18.666 0.044 6.11 407.0
2457880.85052 18.699 0.053 6.85 412.0
2457882.80461 18.660 0.041 5.21 499.0
2457890.87363 18.746 0.054 6.08 553.0
2457893.93141 18.618 0.040 5.53 478.0
2457894.92901 18.701 0.047 6.13 453.0
2457901.68781 18.625 0.032 5.47 331.0
2457902.80777 18.643 0.035 4.97 360.0
2457904.61179 18.646 0.033 5.16 338.0
2457905.57680 18.739 0.048 6.40 388.0
2457905.93504 18.587 0.039 5.54 510.0
2457906.89095 18.734 0.040 4.51 510.0
2457908.63590 18.781 0.043 5.06 458.0
2457909.56687 18.647 0.051 5.57 730.0
2457909.90388 18.648 0.038 4.91 546.0
2457910.82433 18.696 0.038 4.82 476.0
2457911.69138 18.662 0.043 5.49 494.0
2457916.73947 18.674 0.034 4.00 558.0
2457917.72622 18.716 0.038 4.72 440.0
2457923.60461 18.698 0.041 5.82 362.0
2457924.57312 18.632 0.031 4.29 348.0
2457925.59705 18.720 0.039 5.83 306.0
2457926.63559 18.676 0.036 5.61 294.0
2457932.64065 18.636 0.040 6.14 315.0
2457933.63141 18.722 0.044 6.69 275.0
2457934.65234 18.632 0.032 5.03 313.0
2457935.66659 18.654 0.031 4.39 291.0
2457936.65397 18.617 0.032 5.24 278.0
2457937.62840 18.715 0.033 4.65 313.0
2457938.65884 18.608 0.050 7.29 429.0
2457944.76386 18.632 0.047 5.66 579.0
2457945.67691 18.693 0.030 4.11 389.0
2457946.61979 18.679 0.038 5.18 380.0
2457947.65424 18.625 0.038 5.72 322.0
2457948.67595 18.714 0.037 4.52 482.0
2457949.73067 18.537 0.054 7.11 623.0
2457953.65080 18.707 0.036 5.82 256.0
2457954.67275 18.679 0.028 4.23 253.0
2457956.65491 18.696 0.030 4.40 259.0
2457958.60862 18.663 0.040 6.19 304.0
2457959.61772 18.640 0.028 4.46 273.0
2457960.65692 18.604 0.032 5.78 251.0
2457961.70948 18.616 0.032 5.37 377.0
2457964.62957 18.625 0.037 5.64 316.0
2457966.57320 18.658 0.041 6.21 324.0
2457971.52051 18.571 0.061 5.42 1481.0
2457972.53249 18.607 0.065 7.41 604.0
2457973.65184 18.693 0.048 5.65 588.0
2457974.73850 18.560 0.056 6.69 618.0
2457980.56621 18.595 0.042 6.08 402.0
2457982.51823 18.655 0.038 5.44 327.0
2457983.67753 18.755 0.035 5.28 312.0
2457986.49463 18.681 0.032 4.65 345.0
2457990.48070 18.650 0.038 5.31 391.0
2457991.66165 18.651 0.043 6.44 352.0
2457993.62491 18.688 0.043 6.38 331.0
2457998.57741 18.682 0.045 5.22 602.0
2458001.56211 18.585 0.035 4.81 501.0
2458004.56497 18.640 0.054 7.42 442.0
2458010.56763 18.662 0.044 6.47 385.0
2458014.52524 18.695 0.039 5.55 372.0
2458017.55585 18.656 0.039 5.77 387.0
2458032.55099 18.735 0.062 6.43 650.0
2458035.53506 18.646 0.052 6.74 449.0
2458046.51363 18.641 0.053 6.55 635.0
2458164.87062 18.598 0.032 4.95 362.0
2458169.86829 18.712 0.037 4.83 360.0
2458173.84455 18.662 0.035 4.69 461.0
2458176.87227 18.665 0.030 4.29 367.0
2458183.90411 18.587 0.040 4.64 717.0
2458192.87692 18.696 0.035 5.14 326.0
2458195.80505 18.668 0.037 5.52 325.0
2458197.83505 18.680 0.028 4.16 301.0
2458199.84400 18.696 0.036 5.46 308.0
2458201.89916 18.665 0.028 4.46 254.0
2458203.87600 18.604 0.025 3.90 293.0
2458205.86661 18.701 0.038 5.68 308.0
2458207.82984 18.665 0.037 5.20 438.0
2458209.77792 18.706 0.042 4.89 575.0
2458210.89825 18.656 0.035 4.46 516.0
2458212.80004 18.710 0.037 4.46 564.0
2458220.76330 18.656 0.038 6.31 279.0
2458222.70470 18.605 0.031 4.89 328.0
2458224.69862 18.603 0.034 4.96 390.0
2458226.88956 18.691 0.040 5.69 304.0
2458228.81674 18.700 0.031 4.59 288.0
2458230.71701 18.662 0.034 5.35 314.0
2458233.76590 18.609 0.027 3.94 334.0
2458238.79276 18.623 0.037 4.51 626.0
2458245.72751 18.697 0.053 6.93 425.0
2458246.82846 18.644 0.036 5.01 433.0
2458247.87382 18.586 0.039 5.41 466.0
2458249.82303 18.621 0.031 4.80 338.0
2458250.89735 18.593 0.029 4.41 355.0
2458254.63260 18.531 0.028 4.39 377.0
2458255.70701 18.555 0.029 4.69 289.0
2458256.76022 18.548 0.032 5.58 318.0
2458257.81236 18.606 0.038 5.85 313.0
2458259.62207 18.563 0.034 4.80 441.0
2458260.81857 18.509 0.023 3.66 421.0
