2457424.87388 18.232 0.025 6.36 463.0
2457425.86994 18.201 0.030 6.23 501.0
2457427.87570 18.233 0.033 6.91 468.0
2457428.86761 18.276 0.024 5.14 433.0
2457429.85522 18.243 0.031 6.26 473.0
2457431.85494 18.264 0.026 5.34 490.0
2457432.86850 18.211 0.026 5.90 418.0
2457434.85401 18.263 0.032 6.26 485.0
2457435.87250 18.243 0.025 5.41 430.0
2457436.84603 18.169 0.036 7.88 425.0
2457437.84529 18.231 0.022 5.30 354.0
2457437.87212 18.239 0.024 5.49 346.0
2457438.84480 18.265 0.030 5.82 510.0
2457438.86230 18.161 0.023 5.44 403.0
2457439.84376 18.333 0.041 6.82 586.0
2457439.86261 18.355 0.035 6.47 524.0
2457440.84848 18.260 0.025 4.47 619.0
2457440.86098 18.224 0.026 4.71 593.0
2457441.83887 18.202 0.029 5.43 632.0
2457441.86297 18.192 0.026 4.90 568.0
2457442.82808 18.194 0.030 5.86 621.0
2457442.85558 18.276 0.030 5.27 580.0
2457443.85301 18.331 0.042 7.26 541.0
2457443.89683 18.267 0.030 5.35 570.0
2457444.83054 18.269 0.030 5.85 517.0
2457445.82223 18.199 0.028 6.08 509.0
2457445.84503 18.240 0.027 5.38 483.0
2457445.88477 18.214 0.022 4.74 427.0
2457446.82297 18.251 0.024 4.94 475.0
2457446.85995 18.235 0.021 4.38 448.0
2457446.90006 18.234 0.026 3.98 799.0
2457447.83321 18.231 0.024 5.10 449.0
2457447.87095 18.240 0.023 4.72 409.0
2457448.85296 18.205 0.022 4.92 402.0
2457448.89546 18.276 0.020 4.12 392.0
2457449.82869 18.240 0.035 5.37 803.0
2457449.86029 18.260 0.042 6.00 830.0
2457449.88703 18.237 0.034 4.65 905.0
2457451.82106 18.265 0.026 5.25 534.0
2457451.84654 18.228 0.030 4.79 816.0
2457451.89146 18.222 0.028 4.47 796.0
2457452.82912 18.300 0.021 4.16 395.0
2457452.87446 18.221 0.018 3.83 349.0
2457453.80276 18.233 0.022 5.71 386.0
2457453.84081 18.264 0.020 4.42 368.0
2457453.89469 18.233 0.020 4.40 366.0
2457454.85324 18.285 0.025 5.52 369.0
2457454.88651 18.341 0.029 5.90 359.0
2457455.81480 18.238 0.024 5.68 359.0
2457455.85976 18.227 0.023 5.32 350.0
2457456.79291 18.253 0.032 6.50 464.0
2457456.83486 18.200 0.025 5.60 409.0
2457456.88947 18.271 0.026 5.45 391.0
2457457.79656 18.246 0.028 5.85 475.0
2457457.84594 18.246 0.027 5.28 478.0
2457457.90068 18.224 0.027 5.27 472.0
2457458.81025 18.256 0.027 5.79 407.0
2457458.86491 18.284 0.028 6.16 352.0
2457458.90976 18.231 0.037 5.23 1055.0
2457460.81387 18.238 0.024 5.19 394.0
2457460.86949 18.179 0.020 4.46 374.0
2457461.78155 18.225 0.022 4.92 394.0
2457461.82631 18.253 0.021 4.48 350.0
2457461.89009 18.212 0.019 3.95 337.0
2457462.77946 18.309 0.025 4.87 449.0
2457462.82799 18.261 0.022 4.71 380.0
2457462.88744 18.232 0.020 4.48 348.0
2457463.82541 18.251 0.024 5.52 371.0
2457463.88726 18.230 0.021 4.55 362.0
2457464.83768 18.171 0.022 5.28 439.0
2457465.78230 18.213 0.023 5.06 399.0
2457465.82704 18.228 0.024 4.74 431.0
2457465.88111 18.201 0.023 5.23 404.0
2457466.85265 18.234 0.023 4.81 459.0
2457466.90275 18.256 0.022 4.41 395.0
2457467.81682 18.287 0.028 5.67 416.0
2457467.86224 18.248 0.024 5.65 342.0
2457467.90718 18.196 0.025 6.14 373.0
2457470.78852 18.284 0.034 6.22 560.0
2457470.83346 18.265 0.026 4.89 496.0
2457470.88656 18.267 0.026 5.24 469.0
2457471.75458 18.311 0.039 6.49 658.0
2457471.79897 18.248 0.032 5.98 559.0
2457471.84480 18.237 0.028 5.29 516.0
2457471.90093 18.273 0.029 5.85 493.0
2457472.76454 18.217 0.029 5.50 547.0
2457472.80918 18.206 0.028 5.52 502.0
2457472.85473 18.252 0.026 4.94 465.0
2457472.91148 18.273 0.028 5.47 486.0
2457473.82864 18.186 0.025 4.40 803.0
2457474.75809 18.260 0.031 5.90 575.0
2457474.79722 18.363 0.032 5.91 518.0
2457474.83492 18.230 0.025 5.06 486.0
2457474.87367 18.289 0.025 4.67 474.0
2457474.91307 18.245 0.029 5.38 567.0
2457475.77738 18.299 0.037 6.53 573.0
2457475.81558 18.261 0.035 6.61 539.0
2457475.85554 18.330 0.037 6.83 528.0
2457475.89403 18.283 0.025 4.69 495.0
2457476.76658 18.258 0.029 4.93 765.0
2457476.84584 18.246 0.025 4.86 533.0
2457479.80793 18.182 0.026 4.98 524.0
2457479.82247 18.283 0.035 6.07 585.0
2457479.83641 18.209 0.031 5.87 512.0
2457480.77088 18.326 0.038 7.81 395.0
2457480.80251 18.284 0.032 6.56 412.0
2457480.82764 18.310 0.039 7.59 431.0
2457480.84662 18.277 0.040 7.72 430.0
2457480.86526 18.277 0.040 8.03 436.0
2457480.88318 18.316 0.036 7.09 435.0
2457480.89848 18.242 0.028 5.80 421.0
2457480.91332 18.258 0.036 7.05 450.0
2457484.72002 18.330 0.035 7.40 380.0
2457484.73571 18.252 0.033 7.38 374.0
2457484.74967 18.310 0.027 5.79 363.0
2457484.77753 18.181 0.031 7.64 372.0
2457484.79710 18.279 0.029 6.46 364.0
2457484.81107 18.221 0.026 6.13 366.0
2457484.82504 18.190 0.027 6.38 365.0
2457484.83910 18.319 0.027 5.91 361.0
2457484.85318 18.241 0.026 5.91 366.0
2457484.87728 18.223 0.025 5.82 363.0
2457484.89153 18.163 0.024 5.88 365.0
2457484.90650 18.216 0.022 5.11 366.0
2457484.92184 18.255 0.027 5.07 538.0
2457485.71981 18.264 0.036 8.23 363.0
2457485.74162 18.279 0.029 6.55 355.0
2457485.75559 18.248 0.027 6.22 345.0
2457485.76963 18.238 0.028 6.59 339.0
2457485.78365 18.223 0.026 6.29 336.0
2457485.79755 18.189 0.026 6.23 341.0
2457485.81156 18.223 0.025 6.32 336.0
2457485.83217 18.274 0.026 5.71 345.0
2457485.84628 18.164 0.023 5.74 343.0
2457485.86054 18.261 0.025 5.63 351.0
2457485.87523 18.275 0.022 5.14 334.0
2457485.89031 18.262 0.022 4.89 340.0
2457485.90463 18.240 0.021 4.45 342.0
2457485.91910 18.220 0.022 4.37 421.0
2457486.71391 18.227 0.032 6.94 415.0
2457486.72977 18.225 0.037 8.08 414.0
2457486.74802 18.333 0.033 6.72 389.0
2457486.76199 18.230 0.029 6.55 395.0
2457486.77606 18.255 0.029 6.17 390.0
2457486.78998 18.256 0.030 6.70 379.0
2457486.80393 18.165 0.029 7.17 374.0
2457486.81832 18.232 0.029 6.68 377.0
2457486.83235 18.218 0.028 6.48 378.0
2457486.84660 18.288 0.028 6.28 373.0
2457486.87086 18.235 0.028 6.17 377.0
2457486.88518 18.180 0.027 6.27 382.0
2457486.90147 18.270 0.031 6.48 393.0
2457486.91597 18.249 0.030 6.08 416.0
2457487.71080 18.221 0.030 6.76 427.0
2457487.72500 18.279 0.028 6.03 402.0
2457487.73904 18.207 0.025 5.83 391.0
2457487.75567 18.251 0.024 5.29 387.0
2457487.76973 18.289 0.027 5.76 399.0
2457487.78592 18.244 0.025 5.56 398.0
2457487.80119 18.263 0.026 5.61 400.0
2457487.81523 18.171 0.026 6.26 407.0
2457487.84152 18.233 0.026 5.91 397.0
2457487.85578 18.194 0.028 6.31 410.0
2457487.86996 18.226 0.025 5.89 393.0
2457487.88440 18.175 0.025 5.86 401.0
2457487.89997 18.279 0.024 5.01 395.0
2457487.91402 18.230 0.022 4.58 416.0
2457488.71041 18.216 0.025 6.06 379.0
2457488.72443 18.168 0.025 6.38 369.0
2457488.73907 18.172 0.023 5.53 375.0
2457488.75315 18.193 0.024 5.87 365.0
2457488.76755 18.231 0.021 4.76 341.0
2457488.78214 18.222 0.022 5.18 354.0
2457488.80878 18.186 0.021 5.10 366.0
2457488.83234 18.211 0.021 4.62 389.0
2457488.84676 18.239 0.020 4.20 397.0
2457488.86188 18.216 0.021 4.51 413.0
2457488.87667 18.247 0.020 3.96 414.0
2457488.89202 18.243 0.020 4.09 414.0
2457488.90635 18.202 0.019 4.00 407.0
2457488.92056 18.244 0.023 4.64 430.0
2457489.77746 18.235 0.026 5.77 671.0
2457489.78854 18.281 0.026 5.51 454.0
2457489.80670 18.226 0.023 5.27 435.0
2457489.82875 18.205 0.023 5.10 393.0
2457489.85795 18.212 0.022 5.12 435.0
2457489.90091 18.193 0.022 4.89 409.0
2457489.91475 18.236 0.022 4.43 370.0
2457489.92900 18.256 0.029 5.30 526.0
2457491.69507 18.248 0.034 7.53 419.0
2457491.70904 18.178 0.027 6.65 394.0
2457491.72297 18.209 0.028 6.46 389.0
2457491.73690 18.220 0.024 5.47 376.0
2457491.75116 18.251 0.029 6.24 391.0
2457491.76539 18.236 0.026 5.68 379.0
2457491.77951 18.206 0.022 5.05 360.0
2457491.79380 18.287 0.023 4.93 357.0
2457491.81759 18.288 0.025 4.62 343.0
2457491.83172 18.241 0.024 5.62 349.0
2457491.85594 18.230 0.022 5.01 339.0
2457491.87026 18.256 0.020 4.49 333.0
2457491.88533 18.243 0.019 3.99 324.0
2457491.90034 18.213 0.017 3.77 320.0
2457491.91466 18.235 0.018 4.00 327.0
2457491.92893 18.250 0.028 4.45 729.0
2457492.69768 18.269 0.030 6.59 390.0
2457492.72216 18.217 0.023 5.41 366.0
2457492.73879 18.190 0.022 5.31 351.0
2457492.75834 18.237 0.024 5.86 367.0
2457492.77404 18.233 0.022 5.12 358.0
2457492.79817 18.271 0.021 4.69 359.0
2457492.82308 18.175 0.019 4.48 353.0
2457492.84811 18.257 0.020 4.34 360.0
2457492.86414 18.236 0.019 4.10 363.0
2457492.88978 18.248 0.020 4.10 366.0
2457492.90632 18.214 0.021 4.35 375.0
2457492.92211 18.294 0.022 4.09 463.0
2457493.70513 18.254 0.029 6.12 425.0
2457493.72893 18.267 0.030 6.55 368.0
2457493.74456 18.202 0.023 5.50 346.0
2457493.76017 18.220 0.023 5.49 340.0
2457493.77581 18.263 0.023 5.31 326.0
2457493.80952 18.197 0.021 5.17 317.0
2457493.83461 18.239 0.020 4.63 308.0
2457493.85047 18.229 0.017 4.58 264.0
2457493.86647 18.204 0.018 4.51 299.0
2457493.89176 18.231 0.018 4.17 311.0
2457493.90769 18.223 0.019 4.37 315.0
2457493.92335 18.261 0.023 4.34 451.0
2457494.70049 18.223 0.023 5.55 386.0
2457494.72430 18.234 0.023 5.30 366.0
2457494.74025 18.205 0.023 5.40 356.0
2457494.75941 18.253 0.021 4.53 334.0
2457494.77508 18.231 0.020 4.57 326.0
2457494.80887 18.252 0.021 4.86 338.0
2457494.83408 18.199 0.020 4.64 331.0
2457494.85054 18.221 0.021 4.86 350.0
2457494.86703 18.216 0.020 4.60 356.0
2457494.89261 18.242 0.021 4.33 371.0
2457494.90873 18.225 0.020 4.20 387.0
2457494.92439 18.233 0.024 4.11 609.0
2457495.68592 18.227 0.029 6.10 458.0
2457495.70985 18.171 0.029 6.25 441.0
2457495.72559 18.222 0.025 5.29 427.0
2457495.74124 18.312 0.027 5.09 410.0
2457495.75679 18.254 0.028 5.47 404.0
2457495.78973 18.188 0.029 6.72 386.0
2457495.80533 18.255 0.024 5.15 359.0
2457495.83030 18.264 0.027 6.30 367.0
2457495.84692 18.224 0.027 6.35 371.0
2457495.87224 18.178 0.026 6.01 382.0
2457495.88863 18.230 0.024 5.13 376.0
2457495.90506 18.236 0.029 6.58 380.0
2457495.92070 18.201 0.025 5.60 390.0
2457497.85315 18.273 0.027 5.53 428.0
2457497.87164 18.241 0.024 5.13 404.0
2457497.88864 18.254 0.027 5.59 399.0
2457497.91266 18.258 0.028 5.81 410.0
2457497.92827 18.308 0.034 6.12 498.0
2457498.70031 18.279 0.035 6.52 538.0
2457498.71605 18.216 0.027 5.37 513.0
