2457416.87904 19.043 0.137 7.23 1812.0
2457424.86944 18.870 0.052 5.87 610.0
2457425.86495 18.844 0.068 6.64 725.0
2457427.85818 18.807 0.084 8.29 640.0
2457428.85697 18.946 0.058 6.37 628.0
2457429.85078 18.913 0.064 5.72 699.0
2457431.85049 18.890 0.058 5.51 724.0
2457432.85912 18.870 0.066 6.88 616.0
2457433.85704 18.993 0.069 6.38 583.0
2457434.84652 18.847 0.072 6.28 790.0
2457435.86066 18.920 0.066 6.75 762.0
2457435.89019 19.087 0.114 7.53 809.0
2457436.85815 18.828 0.072 7.31 580.0
2457436.88530 19.002 0.069 5.60 650.0
2457437.83899 18.959 0.054 5.43 541.0
2457437.89105 18.874 0.051 4.81 602.0
2457438.85280 18.661 0.077 8.58 673.0
2457438.88622 18.747 0.068 7.19 626.0
2457439.85024 18.842 0.080 6.83 832.0
2457439.88888 18.833 0.056 5.12 743.0
2457440.84342 18.902 0.063 5.06 935.0
2457440.88682 18.883 0.045 3.89 814.0
2457441.85059 19.056 0.072 5.54 867.0
2457441.88867 18.983 0.058 4.46 800.0
2457442.84458 18.964 0.070 5.59 863.0
2457442.88730 18.831 0.066 5.57 816.0
2457443.84858 18.864 0.084 7.02 777.0
2457444.82613 19.066 0.082 6.22 745.0
2457444.89142 19.078 0.059 4.39 652.0
2457445.84035 19.004 0.065 5.59 698.0
2457445.87369 18.945 0.049 4.30 607.0
2457446.81337 19.052 0.065 5.82 694.0
2457446.84724 18.976 0.051 4.82 638.0
2457446.88715 18.987 0.047 4.05 611.0
2457447.81805 18.776 0.048 4.91 666.0
2457447.85845 18.928 0.052 5.07 594.0
2457447.89663 19.012 0.059 4.30 746.0
2457448.83553 18.886 0.057 5.92 624.0
2457448.88010 18.788 0.042 4.56 557.0
2457449.82335 18.875 0.081 5.65 1467.0
2457449.84714 18.951 0.082 5.75 1181.0
2457449.87758 18.846 0.082 5.00 1525.0
2457451.81954 19.010 0.059 5.04 770.0
2457451.84360 19.000 0.082 5.30 1234.0
2457451.88854 19.072 0.081 4.49 1287.0
2457452.81425 18.889 0.048 5.15 581.0
2457452.85924 19.137 0.047 4.14 482.0
2457452.90553 18.809 0.036 3.35 640.0
2457453.82626 18.900 0.042 4.56 535.0
2457453.88015 18.689 0.031 3.94 521.0
2457454.84831 18.811 0.050 5.36 523.0
2457454.87194 18.908 0.048 4.72 515.0
2457455.79048 18.884 0.077 7.88 556.0
2457455.84538 18.896 0.060 6.20 499.0
2457455.89913 18.936 0.062 5.79 535.0
2457456.81961 18.918 0.071 6.55 615.0
2457456.87480 18.797 0.053 5.44 551.0
2457457.78513 19.095 0.081 6.15 745.0
2457457.83087 18.991 0.070 5.74 679.0
2457457.88590 18.863 0.055 5.11 640.0
2457458.79244 19.032 0.079 6.90 603.0
2457458.84000 19.077 0.063 5.36 532.0
2457458.89499 18.933 0.041 4.13 476.0
2457460.79665 18.926 0.061 6.15 587.0
2457460.85449 19.152 0.063 5.29 538.0
2457460.89967 18.866 0.043 4.14 550.0
2457461.81168 18.936 0.048 4.81 534.0
2457461.86596 18.911 0.042 4.12 515.0
2457462.76785 18.880 0.064 6.20 697.0
2457462.81338 18.933 0.050 4.77 575.0
2457462.87230 18.903 0.038 3.55 509.0
2457463.80230 18.962 0.058 5.57 543.0
2457463.87211 18.918 0.043 4.18 499.0
2457464.82053 18.940 0.054 5.44 646.0
2457465.76758 18.917 0.066 7.12 661.0
2457465.81231 18.998 0.053 4.53 619.0
2457465.91171 18.735 0.040 4.21 659.0
2457467.80130 18.942 0.067 6.02 679.0
2457467.84734 18.840 0.045 4.97 494.0
2457467.89212 18.878 0.041 4.36 477.0
2457470.77122 18.950 0.088 6.78 842.0
2457470.81812 18.959 0.069 5.57 739.0
2457470.86264 19.206 0.084 5.42 694.0
2457470.91574 18.940 0.083 5.27 1256.0
2457471.78439 18.995 0.071 5.41 818.0
2457471.82859 18.865 0.061 5.21 746.0
2457471.88589 19.039 0.062 4.80 697.0
2457472.74949 18.612 0.071 7.71 858.0
2457472.79407 18.827 0.083 7.02 752.0
2457472.83939 19.029 0.066 5.02 682.0
2457472.89564 18.903 0.054 4.70 639.0
2457473.77524 18.781 0.058 5.42 1010.0
2457474.74581 18.803 0.082 7.31 896.0
2457474.78467 19.045 0.067 5.39 745.0
2457474.86118 19.017 0.061 4.78 698.0
2457474.89985 18.980 0.056 4.91 660.0
2457475.76194 18.967 0.109 8.04 856.0
2457475.80277 19.027 0.088 6.34 786.0
2457475.84276 19.217 0.109 6.69 766.0
2457475.88175 18.971 0.058 4.78 718.0
2457476.75692 18.874 0.069 5.50 1118.0
2457479.81316 18.883 0.070 5.55 887.0
2457479.82715 19.082 0.081 6.06 662.0
2457479.84109 18.939 0.080 5.95 905.0
2457480.77750 19.024 0.092 7.48 572.0
2457480.80720 18.874 0.068 6.23 583.0
2457480.83232 19.057 0.094 7.13 610.0
2457480.85569 18.923 0.084 7.26 585.0
2457480.87380 19.041 0.095 7.28 606.0
2457480.88784 19.019 0.075 6.09 588.0
2457480.90312 18.823 0.057 5.64 585.0
2457480.91797 18.869 0.078 6.46 705.0
2457484.72469 18.889 0.071 7.33 530.0
2457484.74038 18.907 0.071 7.22 518.0
2457484.75435 18.975 0.063 6.14 506.0
2457484.76824 19.102 0.069 6.02 497.0
2457484.80175 19.173 0.075 5.83 514.0
2457484.81573 19.006 0.050 4.68 499.0
2457484.82974 19.088 0.069 5.84 510.0
2457484.84377 18.971 0.057 5.42 500.0
2457484.85783 18.981 0.055 5.18 499.0
2457484.88194 19.057 0.072 6.18 503.0
2457485.71439 18.736 0.071 8.14 517.0
2457485.73870 18.939 0.081 7.64 500.0
2457485.75266 19.080 0.066 5.73 476.0
2457485.76670 18.939 0.061 5.98 465.0
2457485.84335 18.934 0.043 4.28 470.0
2457485.85763 18.995 0.057 5.34 481.0
2457485.87214 18.935 0.042 4.33 458.0
2457485.88741 18.860 0.043 4.61 461.0
2457485.90174 18.907 0.043 4.39 469.0
2457485.91621 18.920 0.045 4.41 520.0
2457486.71099 18.784 0.073 7.60 602.0
2457486.72685 19.022 0.093 7.75 573.0
2457486.74510 19.099 0.086 6.85 549.0
2457486.75909 19.033 0.086 7.22 551.0
2457486.77314 19.172 0.085 6.37 537.0
2457487.70590 19.187 0.108 8.08 632.0
2457487.72208 19.142 0.079 6.73 577.0
2457487.73613 18.922 0.062 6.21 553.0
2457487.75053 19.004 0.062 5.75 542.0
2457487.76680 18.929 0.051 4.99 542.0
2457487.78301 18.867 0.050 5.09 557.0
2457488.71508 18.846 0.055 6.10 541.0
2457488.72910 18.951 0.052 5.61 515.0
2457488.74371 19.089 0.065 5.90 525.0
2457488.75780 18.934 0.059 6.00 487.0
2457488.77221 18.959 0.053 5.30 479.0
2457488.78677 18.859 0.043 4.57 485.0
2457488.86655 18.858 0.038 3.85 583.0
2457488.88131 18.844 0.036 3.68 602.0
2457488.89667 19.048 0.046 3.83 600.0
2457488.91123 18.872 0.043 4.22 580.0
2457488.92528 19.024 0.052 4.17 729.0
2457489.77269 19.052 0.076 6.70 933.0
2457489.79389 18.860 0.055 5.65 636.0
2457489.81543 19.067 0.067 5.74 759.0
2457489.90622 18.878 0.051 5.40 584.0
2457489.91940 18.966 0.054 5.11 550.0
2457489.93366 18.801 0.075 5.30 1396.0
2457491.69976 18.781 0.077 8.42 591.0
2457491.71367 18.905 0.064 7.03 552.0
2457491.72767 19.106 0.079 7.01 539.0
2457491.74155 19.093 0.085 7.22 539.0
2457491.75582 19.250 0.107 7.27 548.0
2457491.77009 18.995 0.063 6.00 516.0
2457492.69426 18.875 0.071 7.82 559.0
2457492.71031 19.245 0.095 7.10 542.0
2457492.72682 18.995 0.059 5.80 509.0
2457493.70221 19.069 0.068 5.74 611.0
2457493.71784 18.961 0.058 5.67 541.0
2457493.73360 18.978 0.054 5.22 489.0
2457493.75726 19.075 0.061 5.37 478.0
2457493.77289 19.091 0.056 5.17 451.0
2457493.79859 18.947 0.045 4.70 445.0
2457493.81417 18.941 0.041 4.11 438.0
2457493.84746 18.993 0.042 4.46 404.0
2457493.86355 18.872 0.030 3.39 400.0
2457493.88038 18.935 0.036 3.76 415.0
2457493.89671 19.095 0.052 4.70 433.0
2457493.92034 18.968 0.048 4.53 500.0
2457494.69757 19.051 0.060 5.54 564.0
2457494.71333 19.009 0.056 5.44 535.0
2457494.72893 18.895 0.052 5.68 507.0
2457494.75360 18.920 0.048 5.02 477.0
2457494.77218 18.893 0.043 4.55 441.0
2457494.79779 19.024 0.047 4.47 452.0
2457494.84760 18.968 0.043 4.06 492.0
2457494.86411 18.987 0.042 3.88 503.0
2457494.88084 18.930 0.040 3.80 529.0
2457494.89743 19.085 0.052 4.37 539.0
2457494.92145 18.889 0.046 4.26 685.0
2457495.68302 18.857 0.063 6.44 661.0
2457495.69873 18.909 0.064 6.09 629.0
2457495.71449 18.942 0.067 5.83 612.0
2457495.73835 19.087 0.065 5.06 574.0
2457495.75386 18.908 0.055 4.85 561.0
2457495.84402 18.968 0.058 4.98 522.0
2457495.86034 18.900 0.055 5.02 523.0
2457495.87691 19.093 0.070 5.50 525.0
2457495.90214 18.763 0.049 5.25 526.0
2457495.91777 19.014 0.053 4.61 531.0
2457495.93332 18.950 0.088 4.24 2158.0
2457497.86823 18.842 0.047 4.75 583.0
2457497.88571 18.848 0.047 4.78 559.0
2457497.90153 19.008 0.068 5.91 577.0
2457497.91732 18.847 0.068 6.40 599.0
2457498.69738 19.055 0.105 7.75 796.0
2457498.71312 18.941 0.073 6.34 743.0
2457498.72877 18.841 0.067 6.29 749.0
2457498.74460 18.942 0.066 5.59 708.0
2457498.77903 19.129 0.072 5.07 682.0
2457499.67864 18.836 0.079 7.05 932.0
2457499.70234 19.119 0.090 6.46 839.0
2457499.71844 18.909 0.075 6.40 784.0
2457499.73421 18.909 0.063 5.54 738.0
2457500.68727 18.992 0.076 5.73 942.0
2457500.70286 19.085 0.077 5.37 870.0
2457500.71834 19.090 0.088 6.11 845.0
2457500.73398 19.018 0.085 6.42 818.0
2457507.73732 19.100 0.057 4.45 673.0
