2457427.87570 19.235 0.103 6.73 668.0
2457429.85522 19.369 0.103 5.76 671.0
2457431.85494 19.469 0.092 4.78 688.0
2457432.86850 19.511 0.097 5.13 591.0
2457434.85401 19.366 0.105 5.67 691.0
2457436.84603 19.629 0.186 7.73 609.0
2457437.84529 19.354 0.073 4.70 494.0
2457438.84480 19.215 0.088 5.43 729.0
2457439.84376 19.539 0.146 6.40 844.0
2457439.86261 19.261 0.091 5.48 750.0
2457441.83887 19.221 0.089 5.01 911.0
2457441.86297 19.336 0.094 4.30 809.0
2457442.82808 19.310 0.095 5.08 893.0
2457444.83054 19.189 0.084 5.30 738.0
2457445.82223 19.448 0.104 5.47 731.0
2457446.82297 19.558 0.098 4.58 676.0
2457446.85995 19.144 0.060 3.74 632.0
2457447.83321 18.989 0.057 4.67 632.0
2457448.80438 19.604 0.162 5.34 1596.0
2457448.85296 19.355 0.074 4.88 569.0
2457452.87446 19.312 0.053 3.40 487.0
2457453.80276 19.396 0.072 4.82 558.0
2457456.79291 19.299 0.106 6.48 666.0
2457457.79656 19.290 0.087 5.24 679.0
2457457.84594 19.386 0.089 4.85 679.0
2457457.90068 19.402 0.089 4.82 670.0
2457462.77946 19.142 0.065 4.50 640.0
2457465.78230 19.410 0.082 4.94 576.0
2457465.88111 19.251 0.065 4.28 565.0
2457470.83346 19.410 0.087 4.57 699.0
2457471.75458 19.213 0.110 6.26 953.0
2457471.84480 19.414 0.095 4.70 723.0
2457472.76454 19.449 0.107 5.16 781.0
2457474.75809 19.428 0.113 5.78 830.0
2457476.76658 19.435 0.100 4.42 1138.0
2457479.80793 19.704 0.125 4.90 754.0
2457479.82247 19.180 0.097 5.76 844.0
2457484.72002 19.747 0.152 6.84 536.0
2457484.73571 19.610 0.137 7.13 531.0
2457484.74967 19.410 0.086 5.29 514.0
2457484.79710 19.354 0.091 5.95 514.0
2457484.81107 19.194 0.089 5.73 521.0
2457485.71981 19.553 0.146 7.55 508.0
2457485.83217 19.436 0.088 5.25 483.0
2457486.71391 19.701 0.150 6.72 589.0
2457486.72977 19.749 0.200 7.99 589.0
2457487.71080 19.563 0.126 6.62 614.0
2457487.72500 19.481 0.101 5.72 574.0
2457487.73904 19.189 0.088 5.51 559.0
2457488.71041 19.623 0.108 5.56 539.0
2457488.72443 19.456 0.097 5.83 519.0
2457488.86188 19.283 0.070 3.99 579.0
2457489.90091 19.375 0.079 4.73 570.0
2457491.69507 19.522 0.136 7.26 596.0
2457491.70904 19.333 0.098 6.32 564.0
2457491.72297 19.504 0.114 6.33 555.0
2457492.69768 19.476 0.114 6.61 558.0
2457493.70513 19.550 0.111 5.76 607.0
2457493.72893 19.261 0.089 6.06 521.0
2457494.70049 19.366 0.078 4.97 544.0
2457494.72430 19.251 0.069 4.86 514.0
2457494.85054 19.181 0.058 4.34 488.0
2457495.68592 19.343 0.097 5.76 651.0
2457495.70985 19.479 0.114 5.85 624.0
2457495.84692 19.504 0.100 5.58 521.0
2457497.85315 19.124 0.069 5.03 599.0
2457498.70031 19.683 0.155 6.25 770.0
2457498.71605 19.062 0.070 5.08 734.0
2457499.67399 19.204 0.100 5.81 948.0
2457499.68955 19.532 0.122 5.41 881.0
2457499.70526 19.198 0.085 5.15 829.0
2457500.67258 18.969 0.105 7.04 1026.0
2457500.69021 19.335 0.104 5.24 916.0
2457500.70579 19.209 0.082 4.84 854.0
2457507.74027 19.544 0.101 4.79 708.0
2457508.65294 19.359 0.075 4.71 542.0
2457508.66709 19.387 0.074 4.60 508.0
2457508.68122 19.369 0.064 4.06 496.0
2457511.68160 19.324 0.071 4.96 524.0
2457511.69598 19.266 0.077 5.45 532.0
2457511.70998 19.290 0.071 4.75 507.0
2457511.79036 19.347 0.056 3.52 498.0
2457513.74077 19.844 0.145 6.34 704.0
2457518.73721 19.866 0.188 7.03 556.0
2457519.78029 19.415 0.108 6.68 656.0
2457522.78823 19.428 0.087 4.92 681.0
2457522.84748 19.474 0.124 6.31 664.0
2457526.61367 19.494 0.149 7.41 855.0
2457526.63334 19.458 0.114 5.82 811.0
2457526.64918 19.290 0.096 5.46 822.0
2457526.66372 19.256 0.092 5.24 824.0
2457526.76223 19.412 0.148 5.15 2046.0
2457528.92136 19.500 0.124 5.32 869.0
2457529.74762 19.133 0.097 5.96 869.0
2457529.76209 19.330 0.106 5.65 844.0
2457529.83055 19.037 0.116 7.21 962.0
2457530.62852 19.298 0.146 6.70 1254.0
2457530.75589 19.316 0.101 4.58 989.0
2457530.81197 19.662 0.141 5.12 1040.0
2457530.93661 19.320 0.136 5.43 1636.0
2457534.73925 19.423 0.099 5.57 695.0
2457536.58664 19.566 0.152 7.00 587.0
2457536.59307 19.357 0.109 6.62 575.0
2457536.60735 19.520 0.124 5.95 614.0
2457545.89470 19.374 0.085 5.00 571.0
2457547.54420 19.450 0.135 7.30 603.0
2457547.65621 19.448 0.090 5.40 442.0
2457547.67357 19.273 0.075 4.70 439.0
2457547.92870 19.506 0.105 5.66 573.0
2457547.93801 19.011 0.093 7.21 650.0
2457548.91260 19.180 0.065 5.16 796.0
2457548.92795 18.994 0.054 5.43 796.0
2457550.70914 19.207 0.059 4.41 471.0
2457550.72520 19.253 0.054 3.77 482.0
2457554.60743 19.434 0.100 5.11 764.0
2457555.52906 19.210 0.108 6.07 1082.0
2457555.54557 19.237 0.094 5.74 893.0
2457555.56257 19.523 0.150 6.07 1307.0
2457555.58058 19.331 0.085 4.90 742.0
2457555.59635 19.255 0.105 5.51 675.0
2457555.74957 19.466 0.078 4.32 576.0
2457555.76377 19.238 0.062 4.21 572.0
2457555.89822 18.923 0.058 5.12 595.0
2457555.91229 19.328 0.084 5.11 644.0
2457557.53409 19.203 0.133 7.20 1123.0
2457557.57962 19.615 0.128 5.31 886.0
2457557.65911 19.177 0.070 4.29 771.0
2457557.83658 19.346 0.098 5.35 797.0
2457557.85374 19.248 0.077 4.47 843.0
2457557.87030 19.096 0.081 5.10 918.0
2457557.88574 19.154 0.092 5.56 946.0
2457557.90138 19.378 0.112 5.61 953.0
2457557.91459 19.538 0.149 6.41 868.0
2457561.53295 19.520 0.173 6.61 1171.0
2457561.59398 19.290 0.108 5.27 945.0
2457561.69041 19.565 0.108 3.74 1122.0
2457561.75710 19.477 0.088 4.04 820.0
2457561.78589 19.462 0.100 4.74 874.0
2457561.82576 19.150 0.081 4.69 970.0
2457562.52125 19.043 0.098 7.75 702.0
2457562.53130 19.285 0.146 6.99 1136.0
2457566.81050 19.149 0.088 5.46 645.0
2457566.82462 19.381 0.108 5.38 655.0
2457566.85288 18.902 0.098 7.52 714.0
2457566.86697 19.266 0.121 7.06 741.0
2457566.87969 19.187 0.153 8.87 814.0
2457567.56187 19.305 0.099 6.22 683.0
2457567.62898 19.348 0.075 4.48 626.0
2457567.71128 19.451 0.076 4.34 556.0
2457567.72536 19.508 0.077 4.17 573.0
2457567.74053 19.210 0.062 4.37 574.0
2457567.81077 19.585 0.101 4.97 618.0
2457567.88267 19.408 0.142 7.23 812.0
2457568.50319 19.146 0.106 7.70 622.0
2457568.56995 19.557 0.122 6.51 532.0
2457568.58374 19.284 0.096 6.39 521.0
2457568.68169 19.318 0.076 5.15 451.0
2457568.73557 19.112 0.065 5.36 474.0
2457568.75332 19.208 0.079 5.91 500.0
2457568.84664 19.229 0.099 6.57 639.0
2457569.54446 19.714 0.139 6.48 523.0
2457569.82825 19.363 0.094 5.53 642.0
2457570.67995 19.357 0.083 5.47 434.0
2457570.70669 19.516 0.091 5.51 424.0
2457570.83064 19.216 0.078 5.55 556.0
2457570.84378 19.665 0.143 6.94 525.0
2457575.51948 19.133 0.095 7.03 515.0
2457576.47664 19.218 0.089 6.65 592.0
2457576.48957 19.525 0.106 6.14 563.0
2457576.50227 19.305 0.100 6.01 551.0
2457576.73411 19.260 0.084 5.75 438.0
2457576.83574 19.427 0.131 6.20 517.0
2457577.52450 19.737 0.151 6.70 520.0
2457577.53974 19.179 0.101 7.69 517.0
2457577.55408 19.329 0.097 6.51 593.0
2457581.78890 19.504 0.094 5.31 590.0
2457581.80356 19.255 0.087 5.95 548.0
2457581.81725 19.037 0.072 6.09 561.0
2457581.82939 19.722 0.132 5.98 588.0
2457581.83994 19.144 0.110 7.69 619.0
2457582.65632 19.352 0.111 6.82 651.0
2457582.67014 19.103 0.081 6.61 559.0
2457582.69258 19.234 0.092 6.49 572.0
2457582.70590 19.318 0.074 4.98 502.0
2457582.72859 19.482 0.100 5.88 495.0
2457584.49947 19.493 0.127 6.12 717.0
2457584.51211 19.276 0.105 6.24 697.0
2457589.46821 19.526 0.200 7.04 1480.0
2457589.48368 18.962 0.125 7.88 1154.0
2457590.58476 19.314 0.068 3.80 706.0
2457590.59792 19.366 0.068 3.66 705.0
2457591.47587 19.232 0.101 6.85 895.0
2457591.50251 19.368 0.099 5.59 1135.0
2457593.62413 19.112 0.072 5.19 442.0
2457593.63664 19.436 0.088 5.41 456.0
2457593.64938 19.310 0.078 5.32 454.0
2457596.50286 19.377 0.070 4.85 464.0
2457596.51590 19.436 0.068 4.45 443.0
2457599.47079 19.217 0.140 7.91 880.0
2457599.48321 19.148 0.092 6.09 637.0
2457599.51006 19.106 0.105 6.33 560.0
2457599.63490 19.452 0.092 5.03 457.0
2457600.61363 19.152 0.077 5.73 492.0
2457600.64251 19.296 0.083 5.56 446.0
2457601.71375 19.497 0.095 5.67 434.0
2457601.74018 19.604 0.102 5.69 443.0
2457601.75255 19.683 0.115 5.88 453.0
2457601.76499 19.316 0.088 5.99 474.0
2457601.77748 19.249 0.095 6.75 489.0
2457602.47087 19.407 0.142 6.82 868.0
2457602.48367 19.437 0.123 6.60 586.0
2457602.51704 19.291 0.102 6.75 527.0
2457602.52946 19.154 0.093 6.67 519.0
2457602.54180 19.506 0.119 6.43 503.0
2457602.55439 18.984 0.085 7.13 517.0
2457602.67616 19.486 0.084 4.86 461.0
2457602.68860 19.430 0.092 5.62 476.0
2457602.70092 19.367 0.085 5.38 484.0
2457602.71345 19.424 0.098 5.91 493.0
2457602.72840 18.942 0.086 7.73 529.0
2457602.74082 19.252 0.102 6.79 544.0
2457602.75319 19.123 0.073 5.56 549.0
2457602.76572 18.997 0.094 7.57 587.0
2457602.77678 19.214 0.105 7.31 586.0
2457603.47131 19.202 0.090 5.28 728.0
2457604.47888 19.742 0.165 6.87 560.0
2457604.76204 19.536 0.092 5.07 457.0
2457605.47369 18.950 0.078 6.58 577.0
2457605.48615 19.354 0.094 5.77 473.0
2457605.51585 19.181 0.074 5.77 455.0
2457605.52840 19.175 0.064 5.06 449.0
2457605.54102 19.312 0.079 5.64 451.0
2457606.68837 19.075 0.072 6.01 461.0
2457606.70341 19.114 0.091 7.51 468.0
2457606.71850 18.905 0.082 7.78 494.0
2457606.73889 19.282 0.112 7.46 506.0
2457607.47118 19.538 0.154 6.77 840.0
2457608.47299 19.651 0.158 6.14 677.0
2457608.52103 19.482 0.099 5.49 462.0
2457608.61870 19.338 0.072 4.55 451.0
2457608.73774 19.738 0.114 5.13 487.0
2457608.75017 19.575 0.128 6.37 530.0
2457608.76259 19.333 0.095 6.10 548.0
2457609.47383 19.203 0.100 6.13 719.0
2457609.67614 19.122 0.061 4.88 461.0
2457609.69282 19.358 0.082 5.03 498.0
2457609.70870 19.049 0.061 5.12 481.0
2457609.72143 19.261 0.069 4.61 457.0
2457609.73401 19.390 0.094 5.71 494.0
2457609.74033 19.193 0.081 5.82 529.0
2457609.74990 19.263 0.079 5.18 562.0
2457609.75931 19.370 0.084 5.02 549.0
2457610.47229 19.386 0.124 6.16 751.0
2457611.52285 19.342 0.091 5.50 618.0
2457611.55971 19.136 0.080 5.49 517.0
2457612.48007 18.881 0.076 6.62 648.0
2457612.49521 19.077 0.082 6.28 614.0
2457616.60763 19.829 0.136 4.85 778.0
2457616.72853 19.468 0.095 4.55 909.0
2457616.73910 19.529 0.112 4.44 1191.0
2457617.49518 19.727 0.218 6.55 809.0
2457621.47258 19.220 0.123 5.74 1018.0
2457621.48762 19.577 0.126 6.73 516.0
2457621.51981 19.245 0.086 6.40 479.0
2457621.53620 19.413 0.095 6.05 472.0
2457621.55138 19.354 0.088 5.63 561.0
2457621.56631 19.277 0.077 5.41 531.0
2457621.58124 19.353 0.097 5.65 746.0
2457622.47181 19.363 0.129 5.30 1277.0
2457622.48703 19.087 0.079 6.47 496.0
2457622.50899 19.081 0.067 5.75 460.0
2457622.52482 19.096 0.059 4.76 453.0
2457622.54011 19.212 0.064 4.57 453.0
2457622.55817 19.011 0.054 4.43 446.0
2457622.57295 19.094 0.059 4.53 469.0
2457622.58859 19.358 0.073 4.56 489.0
2457622.70972 19.568 0.093 4.54 546.0
2457622.71919 19.157 0.067 4.55 561.0
2457623.47209 18.950 0.094 5.61 1270.0
2457623.48741 19.011 0.072 5.89 558.0
2457624.47435 19.236 0.114 5.40 857.0
2457624.48936 19.277 0.097 6.17 546.0
2457624.50431 19.302 0.088 5.67 519.0
2457624.52131 19.486 0.086 4.69 498.0
2457624.54620 19.063 0.061 5.02 483.0
2457625.47614 19.278 0.105 5.77 721.0
2457625.53085 19.393 0.075 4.59 496.0
2457625.55491 19.409 0.078 4.90 521.0
2457625.57922 19.186 0.070 5.51 522.0
2457625.59395 19.343 0.077 5.25 493.0
2457626.47895 19.193 0.075 4.99 617.0
2457626.49425 19.174 0.067 4.86 538.0
2457626.50965 19.216 0.064 4.45 518.0
2457626.52637 19.248 0.078 5.07 537.0
2457626.54158 19.416 0.095 5.34 537.0
2457626.56438 19.285 0.082 5.32 521.0
2457630.47751 19.181 0.105 7.07 708.0
2457630.50346 19.143 0.066 5.04 503.0
2457630.52927 19.174 0.070 5.22 470.0
2457630.54417 19.544 0.094 4.85 455.0
2457630.55895 19.417 0.078 4.60 457.0
2457631.47533 19.252 0.096 5.00 904.0
2457631.49608 19.072 0.061 4.62 516.0
2457631.52065 19.405 0.065 3.71 478.0
2457631.53605 19.151 0.055 4.06 466.0
2457631.55127 19.485 0.074 4.45 461.0
2457631.56595 19.443 0.078 4.20 448.0
2457631.59593 19.340 0.074 4.72 457.0
2457631.63963 19.498 0.073 4.44 448.0
