2455265.81251 15.468 0.004 4.28 328.0
2455266.79609 15.467 0.004 4.54 379.0
2455267.78687 15.460 0.004 4.35 323.0
2455268.82630 15.466 0.004 4.15 325.0
2455269.77248 15.462 0.004 4.44 353.0
2455270.76156 15.461 0.004 4.08 341.0
2455271.84391 15.461 0.004 3.58 362.0
2455272.75785 15.468 0.004 6.05 357.0
2455273.81683 15.465 0.004 4.22 291.0
2455274.78262 15.465 0.004 4.72 341.0
2455275.82946 15.465 0.004 4.33 357.0
2455276.76422 15.465 0.004 4.39 323.0
2455276.89165 15.461 0.004 4.18 304.0
2455277.80062 15.462 0.004 4.86 329.0
2455278.77220 15.456 0.004 5.43 347.0
2455279.77987 15.459 0.004 5.68 346.0
2455280.86331 15.466 0.003 3.55 334.0
2455281.76642 15.470 0.004 4.36 431.0
2455281.90119 15.470 0.004 3.73 346.0
2455282.77882 15.466 0.004 4.16 483.0
2455283.72958 15.464 0.005 6.50 606.0
2455284.88205 15.465 0.004 4.84 456.0
2455285.72410 15.469 0.005 6.84 930.0
2455285.73097 15.462 0.005 5.83 894.0
2455286.73537 15.466 0.004 4.02 774.0
2455287.74451 15.463 0.004 4.15 670.0
2455288.72103 15.456 0.004 3.45 813.0
2455292.78867 15.462 0.004 3.87 1076.0
2455293.79948 15.462 0.004 4.43 330.0
2455294.74662 15.462 0.004 4.53 293.0
2455294.78402 15.459 0.003 3.76 276.0
2455294.82121 15.463 0.003 3.87 275.0
2455294.85128 15.458 0.003 3.97 296.0
2455294.89105 15.459 0.003 3.66 298.0
2455295.74759 15.466 0.004 4.82 277.0
2455295.78596 15.466 0.004 4.63 261.0
2455295.82442 15.468 0.004 4.45 277.0
2455295.86236 15.467 0.003 3.87 279.0
2455295.90194 15.464 0.004 3.87 291.0
2455296.79185 15.459 0.003 3.50 280.0
2455296.82632 15.465 0.003 3.37 287.0
2455296.86373 15.465 0.003 3.28 272.0
2455296.90385 15.460 0.004 4.45 284.0
2455297.78498 15.466 0.003 3.78 295.0
2455297.82301 15.463 0.003 3.71 287.0
2455297.86080 15.470 0.003 3.16 266.0
2455297.89991 15.463 0.003 3.52 295.0
2455298.78586 15.462 0.003 3.66 310.0
2455298.82372 15.464 0.004 4.08 303.0
2455298.86166 15.460 0.004 4.56 306.0
2455298.90113 15.463 0.003 3.55 300.0
2455299.73268 15.482 0.003 3.97 246.0
2455299.77031 15.457 0.003 4.14 243.0
2455299.80807 15.454 0.003 4.06 243.0
2455299.84581 15.459 0.003 3.83 233.0
2455299.88472 15.462 0.003 3.92 259.0
2455300.84144 15.458 0.004 4.05 307.0
2455300.88113 15.460 0.004 3.91 317.0
2455300.91999 15.461 0.004 3.58 373.0
2455301.77494 15.461 0.004 4.91 305.0
2455301.81227 15.451 0.003 3.84 306.0
2455301.84979 15.463 0.004 4.74 320.0
2455301.89003 15.460 0.004 4.53 331.0
2455303.89765 15.458 0.004 4.85 360.0
2455304.73529 15.457 0.004 6.26 435.0
2455304.77462 15.461 0.004 5.14 390.0
2455306.70802 15.459 0.004 4.55 334.0
2455306.77213 15.460 0.004 4.60 284.0
2455306.83524 15.468 0.003 4.31 291.0
2455306.87443 15.459 0.004 4.24 296.0
2455306.91332 15.458 0.003 3.62 324.0
2455307.69778 15.453 0.004 4.48 347.0
2455307.76131 15.464 0.004 4.59 344.0
2455307.82270 15.459 0.004 4.32 361.0
2455307.86205 15.452 0.004 3.78 381.0
2455307.90172 15.460 0.004 3.99 371.0
2455308.68905 15.462 0.004 4.89 366.0
2455308.75090 15.468 0.004 4.87 324.0
2455308.81243 15.460 0.004 4.38 288.0
2455308.85033 15.462 0.004 4.34 286.0
2455309.68680 15.462 0.004 5.70 394.0
2455309.75184 15.465 0.004 4.70 297.0
2455309.82240 15.459 0.004 4.37 296.0
2455309.86649 15.459 0.004 3.92 312.0
2455309.90485 15.464 0.004 3.70 328.0
2455310.66651 15.473 0.004 5.25 502.0
2455310.73246 15.467 0.004 5.18 384.0
2455310.78882 15.463 0.004 4.66 316.0
