2455265.81251 19.612 0.065 4.06 351.0
2455266.79609 19.525 0.077 4.86 405.0
2455267.78687 19.528 0.067 4.58 353.0
2455268.82630 19.565 0.068 4.46 347.0
2455269.77248 19.587 0.073 4.51 379.0
2455270.76156 19.687 0.092 5.22 375.0
2455271.84391 19.496 0.061 3.76 382.0
2455272.75785 19.630 0.117 6.88 391.0
2455273.81683 19.573 0.065 4.56 313.0
2455274.78262 19.652 0.094 5.51 374.0
2455275.82946 19.490 0.079 5.03 386.0
2455276.76422 19.457 0.069 4.69 353.0
2455276.89165 19.547 0.064 3.91 324.0
2455277.80062 19.464 0.072 4.92 351.0
2455278.77220 19.528 0.086 5.82 377.0
2455279.77987 19.513 0.102 6.68 377.0
2455280.86331 19.521 0.058 3.46 360.0
2455281.76642 19.579 0.081 4.45 465.0
2455281.90119 19.532 0.062 3.40 368.0
2455282.77882 19.439 0.086 4.95 520.0
2455283.72958 19.648 0.124 5.39 655.0
2455284.88205 19.617 0.085 4.35 482.0
2455285.72410 19.478 0.133 5.95 988.0
2455285.73097 19.913 0.191 5.66 950.0
2455286.73537 19.502 0.104 4.35 830.0
2455287.74451 19.537 0.092 4.50 716.0
2455288.72103 19.542 0.105 4.53 866.0
2455292.78867 19.681 0.111 3.96 1040.0
2455293.79948 19.427 0.071 4.79 356.0
2455294.74662 19.703 0.082 4.80 316.0
2455294.78402 19.534 0.055 3.55 294.0
2455294.82121 19.645 0.057 3.49 291.0
2455294.85128 19.496 0.058 4.04 314.0
2455294.89105 19.478 0.053 3.84 316.0
2455295.74759 19.552 0.066 4.55 292.0
2455295.78596 19.568 0.060 4.17 275.0
2455295.82442 19.641 0.065 3.99 292.0
2455295.86236 19.534 0.053 3.53 293.0
2455295.90194 19.508 0.057 3.68 309.0
2455296.79185 19.539 0.055 3.61 301.0
2455296.82632 19.492 0.051 3.34 310.0
2455296.86373 19.680 0.056 3.15 289.0
2455296.90385 19.619 0.073 4.56 303.0
2455297.78498 19.532 0.062 4.44 316.0
2455297.82301 19.562 0.061 3.99 310.0
2455297.86080 19.569 0.053 3.12 282.0
2455297.89991 19.551 0.060 4.24 313.0
2455298.78586 19.600 0.062 3.70 332.0
2455298.82372 19.610 0.063 3.69 325.0
2455298.86166 19.772 0.085 4.37 331.0
2455298.90113 19.654 0.067 4.17 324.0
2455299.77031 19.547 0.062 4.57 265.0
2455299.80807 19.502 0.053 4.29 263.0
2455299.84581 19.928 0.072 4.15 250.0
2455299.88472 19.551 0.058 4.20 281.0
2455300.84144 19.473 0.056 3.77 324.0
2455300.88113 19.497 0.060 3.94 336.0
2455300.91999 19.707 0.078 4.05 398.0
2455301.77494 19.547 0.076 5.30 330.0
2455301.81227 19.523 0.062 4.22 332.0
2455301.84979 19.591 0.079 5.06 348.0
2455301.89003 19.524 0.076 5.43 359.0
2455303.89765 19.450 0.073 5.29 383.0
2455304.73529 19.551 0.096 5.78 460.0
2455304.77462 19.528 0.066 4.27 405.0
2455306.70802 19.616 0.068 4.32 361.0
2455306.77213 19.458 0.056 4.12 305.0
2455306.83524 19.574 0.054 3.50 310.0
2455306.87443 19.577 0.062 3.91 323.0
2455306.91332 19.624 0.063 3.59 357.0
2455307.69778 19.465 0.062 4.37 367.0
2455307.76131 19.709 0.072 4.02 361.0
2455307.82270 19.555 0.061 3.70 377.0
