2455260.87825 18.336 0.027 3.77 732.0
2455261.80922 18.337 0.031 4.31 721.0
2455262.84681 18.292 0.075 5.64 3081.0
2455265.86364 18.379 0.032 4.26 851.0
2455266.81005 18.286 0.029 4.96 601.0
2455267.83727 18.332 0.029 4.95 562.0
2455268.83970 18.366 0.027 4.21 550.0
2455269.80339 18.373 0.026 4.36 549.0
2455270.80907 18.341 0.025 4.03 530.0
2455271.80389 18.297 0.027 4.65 592.0
2455272.80976 18.374 0.034 5.74 545.0
2455273.79475 18.335 0.030 5.15 536.0
2455274.81322 18.348 0.030 4.63 562.0
2455275.79957 18.312 0.032 4.72 696.0
2455276.77774 18.364 0.032 5.05 551.0
2455276.90522 18.390 0.029 4.35 574.0
2455277.81428 18.324 0.043 6.69 607.0
2455278.80985 18.304 0.030 5.49 558.0
2455279.81112 18.440 0.046 6.77 575.0
2455280.81773 18.342 0.025 3.58 554.0
2455281.79765 18.371 0.027 4.24 545.0
2455282.82037 18.306 0.028 4.01 655.0
2455283.78049 18.313 0.033 4.52 765.0
2455283.87179 18.370 0.031 4.81 628.0
2455284.78608 18.369 0.043 5.83 876.0
2455285.77693 18.461 0.046 5.44 985.0
2455285.90692 18.402 0.035 4.66 795.0
2455286.79253 18.337 0.043 5.49 899.0
2455287.84571 18.352 0.030 3.86 784.0
2455288.77110 18.341 0.035 4.36 919.0
2455289.82296 18.362 0.037 5.41 854.0
2455293.85091 18.319 0.027 4.07 562.0
2455294.75870 18.322 0.026 4.26 509.0
2455294.79578 18.321 0.022 3.97 473.0
2455294.83317 18.349 0.024 3.92 486.0
2455294.86327 18.324 0.021 3.31 483.0
2455294.90429 18.356 0.024 3.80 514.0
2455295.76018 18.374 0.026 4.54 478.0
2455295.79865 18.367 0.028 4.98 474.0
2455295.83661 18.313 0.025 4.73 484.0
2455295.87476 18.307 0.022 3.78 476.0
2455295.91378 18.348 0.025 3.95 532.0
2455296.80377 18.342 0.022 3.57 481.0
2455296.83824 18.343 0.021 3.25 466.0
2455296.87602 18.321 0.020 3.18 468.0
2455297.75708 18.306 0.024 3.95 520.0
2455297.79708 18.354 0.025 4.14 506.0
2455297.83498 18.325 0.022 3.53 471.0
2455297.87301 18.313 0.022 3.68 469.0
2455297.91195 18.362 0.024 3.75 524.0
2455298.79790 18.293 0.025 4.44 512.0
2455298.83565 18.366 0.029 4.76 511.0
2455298.87386 18.318 0.022 3.84 485.0
2455298.91336 18.337 0.025 3.75 530.0
2455299.74473 18.418 0.024 4.16 457.0
2455299.82008 18.415 0.021 3.67 440.0
2455299.85805 18.337 0.021 3.87 445.0
2455299.89849 18.327 0.022 3.98 488.0
2455300.85350 18.371 0.025 4.10 511.0
2455300.89413 18.360 0.027 4.17 555.0
2455301.74918 18.337 0.027 4.53 516.0
2455301.78685 18.341 0.025 4.09 510.0
2455301.82415 18.325 0.025 4.05 517.0
2455301.86240 18.323 0.029 5.08 531.0
2455301.90261 18.314 0.039 6.54 571.0
2455303.91013 18.296 0.031 5.39 576.0
2455304.74716 18.368 0.041 6.46 678.0
2455306.68279 18.393 0.036 6.03 574.0
2455306.71988 18.400 0.029 4.79 541.0
2455306.78422 18.370 0.027 4.59 496.0
2455306.84748 18.337 0.027 4.88 523.0
2455306.88739 18.322 0.024 3.95 522.0
2455306.92540 18.391 0.028 3.77 691.0
2455307.73328 18.352 0.032 5.38 580.0
2455307.79690 18.358 0.025 4.07 545.0
2455307.83490 18.355 0.029 4.74 595.0
2455307.87610 18.358 0.025 3.80 583.0
2455307.91372 18.370 0.027 4.25 605.0
2455308.72573 18.367 0.032 5.26 579.0
2455308.78701 18.297 0.024 4.08 517.0
2455308.82447 18.382 0.029 4.73 502.0
2455308.86485 18.353 0.028 4.84 520.0
2455309.69919 18.338 0.036 5.79 641.0
2455309.79213 18.356 0.028 4.89 519.0
2455309.83464 18.342 0.026 4.81 506.0
2455309.87935 18.322 0.025 4.08 542.0
2455309.91680 18.363 0.026 4.02 560.0
2455310.68415 18.370 0.038 5.99 704.0
2455310.76801 18.354 0.035 5.86 584.0
2455310.83039 18.348 0.026 4.61 485.0
2455310.87665 18.411 0.024 4.25 446.0
2455310.91416 18.319 0.024 3.76 549.0
2455311.80443 18.360 0.035 5.57 597.0
2455311.86282 18.299 0.028 5.15 553.0
2455311.90765 18.317 0.031 5.03 618.0
2455312.73325 18.280 0.035 5.62 720.0
2455312.77435 18.334 0.037 6.06 687.0
2455312.81348 18.332 0.033 5.21 678.0
2455312.85803 18.362 0.033 4.97 721.0
2455312.89761 18.312 0.029 4.78 604.0
2455313.80703 18.356 0.040 5.73 748.0
2455313.84709 18.372 0.036 5.12 733.0
2455313.88638 18.309 0.037 5.17 855.0
2455313.92390 18.332 0.038 5.15 854.0
2455314.69675 18.310 0.044 5.68 1140.0
2455314.73712 18.420 0.044 5.51 997.0
2455314.77711 18.384 0.043 5.78 956.0
2455314.82064 18.308 0.033 4.83 881.0
2455314.87207 18.312 0.036 4.75 966.0
2455314.90946 18.309 0.033 4.32 958.0
2455315.67498 18.261 0.047 5.77 1275.0
2455315.71825 18.380 0.050 5.67 1119.0
2455315.76025 18.326 0.037 4.74 990.0
2455315.79765 18.346 0.032 3.94 987.0
2455315.83691 18.328 0.042 5.25 1034.0
2455315.87855 18.300 0.039 4.82 1069.0
2455315.91783 18.314 0.043 5.23 1207.0
2455316.71331 18.399 0.049 5.63 1073.0
2455316.75639 18.368 0.050 5.99 1012.0
2455316.79339 18.248 0.046 6.35 972.0
2455316.83725 18.334 0.049 6.21 1062.0
2455319.80938 18.346 0.038 3.80 1490.0
