2455260.89178 16.918 0.010 3.80 653.0
2455261.82270 16.938 0.011 4.02 608.0
2455265.87881 16.961 0.012 4.24 796.0
2455266.82505 16.953 0.011 5.29 499.0
2455267.85232 16.952 0.011 5.29 481.0
2455268.85473 16.957 0.010 4.58 449.0
2455269.81840 16.943 0.009 3.80 436.0
2455270.82406 16.955 0.010 4.18 437.0
2455271.81960 16.940 0.010 4.26 512.0
2455272.82474 16.948 0.011 4.94 431.0
2455273.80973 16.950 0.010 4.71 436.0
2455274.82830 16.958 0.010 4.84 433.0
2455276.79275 16.956 0.011 4.46 450.0
2455277.84878 16.963 0.011 4.64 453.0
2455278.82485 16.959 0.012 5.39 468.0
2455279.82612 16.957 0.012 5.87 452.0
2455280.83272 16.939 0.010 3.80 472.0
2455281.81267 16.956 0.010 3.72 447.0
2455282.83541 16.949 0.010 4.22 491.0
2455283.79542 16.937 0.012 4.78 640.0
2455283.88687 16.952 0.011 5.22 455.0
2455284.80111 16.933 0.012 5.13 734.0
2455285.79190 16.935 0.013 5.06 853.0
2455285.92239 16.947 0.018 4.99 2263.0
2455286.80759 16.929 0.014 5.32 781.0
2455287.86076 16.937 0.011 3.78 687.0
2455288.78611 16.950 0.012 4.82 796.0
2455289.83800 16.931 0.013 5.98 784.0
2455293.86595 16.957 0.010 4.13 479.0
2455294.83609 16.934 0.009 4.09 398.0
2455295.83951 16.927 0.010 4.62 392.0
2455296.87892 16.937 0.009 3.34 378.0
2455297.91485 16.926 0.009 3.75 454.0
2455299.74763 16.935 0.008 3.75 396.0
2455300.85639 16.955 0.010 4.52 409.0
2455301.86527 16.946 0.011 5.29 450.0
2455306.85041 16.931 0.010 4.91 423.0
2455307.85077 16.945 0.010 4.28 499.0
2455308.83991 16.944 0.010 4.67 398.0
2455309.89482 16.933 0.010 4.02 447.0
2455310.89361 16.942 0.010 4.41 435.0
2455312.75019 16.955 0.012 6.08 584.0
2455313.78658 16.957 0.014 6.43 706.0
2455314.71471 16.931 0.016 6.80 960.0
2455314.92633 16.940 0.012 4.43 990.0
2455315.85513 16.948 0.011 3.84 937.0
2455316.81044 16.945 0.016 6.54 878.0
2455320.64523 16.943 0.012 5.09 817.0
2455320.85189 16.947 0.011 4.68 650.0
2455321.79516 16.937 0.011 5.20 572.0
2455322.81556 16.946 0.011 5.18 612.0
2455323.90585 16.915 0.012 4.99 693.0
2455324.83927 16.926 0.011 5.08 511.0
2455325.75264 16.953 0.010 4.42 418.0
2455326.63837 16.949 0.013 6.09 521.0
2455326.87925 16.948 0.011 4.32 533.0
2455327.82712 16.953 0.011 4.59 464.0
2455329.71124 16.948 0.011 5.37 438.0
2455334.87820 16.922 0.010 4.52 480.0
2455335.85346 16.939 0.010 3.94 468.0
2455336.93915 16.924 0.012 4.58 796.0
2455337.94039 16.926 0.016 5.42 1518.0
2455339.69871 16.920 0.012 4.74 642.0
2455340.91582 16.921 0.018 7.21 843.0
2455341.84704 16.943 0.011 4.53 667.0
2455342.67445 16.927 0.013 5.63 763.0
2455342.87059 16.950 0.014 5.51 800.0
2455343.70419 16.941 0.012 4.68 886.0
2455343.91061 16.942 0.013 4.54 1042.0
2455348.84499 16.946 0.011 4.69 598.0
2455350.73412 16.929 0.013 6.36 501.0
2455351.89274 16.957 0.013 5.78 671.0
2455352.88913 16.943 0.011 4.09 646.0
2455353.82162 16.938 0.011 4.28 516.0
2455354.83308 16.928 0.011 4.03 570.0
2455355.77697 16.929 0.010 4.13 518.0
2455357.77819 16.948 0.011 5.17 454.0
2455359.74029 16.928 0.010 4.67 498.0
2455361.68488 16.942 0.011 6.66 433.0
2455364.52756 16.946 0.013 6.05 653.0
2455365.58985 16.936 0.012 5.61 568.0
2455368.63185 16.930 0.013 5.90 720.0
2455376.64797 16.950 0.016 7.10 677.0
2455376.84234 16.947 0.013 5.27 869.0
2455377.53703 16.951 0.013 6.36 524.0
2455377.77983 16.966 0.011 4.50 592.0
2455378.70016 16.939 0.010 4.61 428.0
2455379.50663 16.941 0.011 4.86 416.0
2455379.81039 16.942 0.011 5.55 551.0
2455380.51804 16.960 0.011 5.20 422.0
2455380.70250 16.938 0.009 4.18 363.0
2455381.55437 16.966 0.014 6.68 505.0
2455381.76814 16.951 0.015 6.74 542.0
2455382.64278 16.948 0.011 5.71 470.0
2455383.74221 16.948 0.013 6.59 403.0
2455383.75477 16.957 0.014 7.24 410.0
2455385.85269 16.940 0.010 4.96 431.0
2455386.54744 16.956 0.010 4.17 749.0
2455386.62897 16.933 0.010 4.93 552.0
2455386.71340 16.941 0.009 3.69 541.0
2455387.50864 16.950 0.010 4.36 449.0
2455388.47245 16.943 0.012 5.00 645.0
2455388.81234 16.936 0.012 6.12 375.0
2455389.76187 16.939 0.012 6.36 385.0
2455390.68812 16.974 0.012 6.39 388.0
2455391.54783 16.961 0.013 7.01 412.0
2455392.48506 16.970 0.012 5.99 480.0
2455392.81500 16.945 0.010 4.42 406.0
2455393.79169 16.936 0.013 6.87 429.0
2455396.77434 16.958 0.011 5.16 393.0
2455403.52317 16.933 0.010 3.72 862.0
2455403.71898 16.943 0.011 4.11 913.0
2455404.58701 16.951 0.012 4.72 600.0
2455404.79182 16.928 0.013 5.65 823.0
2455405.79936 16.948 0.013 4.78 986.0
2455407.65618 16.922 0.013 6.15 436.0
2455408.58390 16.951 0.013 6.63 407.0
2455408.77624 16.949 0.015 6.82 632.0
2455409.77838 16.963 0.011 5.25 533.0
2455410.78274 16.953 0.012 5.25 546.0
2455412.51639 16.952 0.012 5.93 482.0
2455412.73858 16.960 0.013 6.39 463.0
2455414.47792 16.973 0.011 4.92 422.0
2455416.63546 16.943 0.011 5.56 361.0
2455418.70231 16.945 0.010 5.00 367.0
2455421.71847 16.937 0.011 5.86 346.0
2455423.53130 16.961 0.009 4.07 346.0
2455426.59733 16.952 0.012 3.80 1164.0
2455430.62759 16.939 0.013 5.29 698.0
2455431.62501 16.954 0.013 5.77 624.0
2455432.64208 16.957 0.014 6.23 683.0
2455434.59309 16.955 0.011 4.02 533.0
2455435.58639 16.946 0.011 4.55 504.0
2455436.66385 16.942 0.010 4.02 500.0
2455438.65481 16.946 0.011 4.42 501.0
2455439.65884 16.972 0.012 5.57 419.0
2455443.67870 16.937 0.010 5.04 435.0
2455445.50126 16.957 0.009 3.96 441.0
2455446.59086 16.942 0.010 4.07 417.0
2455447.62525 16.945 0.010 5.49 389.0
2455449.53358 16.966 0.011 5.44 414.0
2455450.62138 16.934 0.011 5.62 458.0
2455453.58538 16.936 0.010 4.56 520.0
2455458.48140 16.944 0.013 4.81 904.0
2455459.52744 16.941 0.011 4.36 569.0
2455460.54266 16.947 0.014 5.69 888.0
2455461.56967 16.956 0.016 5.60 1166.0
2455463.49251 16.956 0.011 5.12 587.0
2455464.48480 16.959 0.012 5.40 607.0
2455466.54263 16.947 0.017 8.94 500.0
2455469.61072 16.946 0.010 4.57 502.0
2455471.60234 16.935 0.010 4.75 455.0
2455473.53352 16.946 0.011 5.50 449.0
2455478.53331 16.950 0.011 5.04 470.0
2455485.56471 16.940 0.013 5.32 773.0
2455487.55638 16.940 0.012 5.14 704.0
2455490.49497 16.947 0.019 7.13 941.0
2455499.50303 16.965 0.016 6.82 768.0
2455620.88064 16.954 0.011 5.66 531.0
2455621.90294 16.931 0.013 4.27 1536.0
2455624.89408 16.943 0.009 4.03 407.0
2455626.86532 16.944 0.010 5.07 436.0
2455628.82475 16.950 0.011 5.32 443.0
2455629.85143 16.949 0.011 6.04 388.0
2455631.88075 16.961 0.010 4.67 430.0
2455633.83467 16.951 0.010 4.67 460.0
2455635.86756 16.974 0.012 5.87 475.0
2455637.91032 16.926 0.012 5.79 627.0
2455638.86838 16.933 0.011 5.36 517.0
2455639.82344 16.940 0.012 5.35 629.0
2455640.82862 16.934 0.012 5.15 650.0
2455640.91720 16.947 0.018 5.77 2225.0
2455641.82699 16.945 0.010 4.36 600.0
2455641.86516 16.950 0.011 5.07 570.0
2455642.78692 16.941 0.011 4.82 718.0
2455642.90898 16.952 0.013 6.73 697.0
2455643.81093 16.952 0.010 4.55 658.0
2455643.91192 16.927 0.010 5.07 711.0
2455644.82109 16.954 0.013 4.81 1184.0
2455647.75163 16.945 0.011 5.33 494.0
2455647.79592 16.941 0.012 4.23 1023.0
2455647.83251 16.944 0.014 4.49 1473.0
2455647.86435 16.954 0.010 4.54 617.0
2455647.91575 16.928 0.018 6.64 1778.0
2455648.82769 16.948 0.009 4.35 410.0
2455648.91522 16.920 0.012 6.83 568.0
2455649.81067 16.944 0.009 5.30 358.0
2455649.91340 16.949 0.010 5.55 467.0
2455650.82303 16.940 0.009 4.07 346.0
2455650.91595 16.966 0.011 5.40 597.0
2455651.82412 16.955 0.009 3.99 379.0
2455652.76117 16.957 0.010 5.16 376.0
2455652.86635 16.941 0.009 4.55 367.0
2455653.92168 16.950 0.011 3.57 1059.0
2455654.84273 16.955 0.011 7.25 372.0
2455655.75682 16.947 0.011 5.36 479.0
2455655.83312 16.936 0.009 4.52 403.0
2455656.78774 16.966 0.009 4.58 436.0
2455656.87571 16.939 0.009 4.87 366.0
2455657.83266 16.933 0.008 3.90 396.0
2455657.92256 16.939 0.011 3.87 1039.0
2455658.84559 16.958 0.009 4.83 363.0
2455658.92512 16.906 0.020 7.51 1198.0
2455659.77787 16.949 0.010 5.39 396.0
2455659.86086 16.977 0.010 5.18 512.0
2455660.74722 16.944 0.011 6.76 401.0
2455660.83598 16.932 0.009 4.66 357.0
2455660.83746 16.952 0.009 5.13 358.0
2455662.74230 16.941 0.012 6.42 450.0
2455662.84377 16.967 0.010 5.23 469.0
2455662.92386 16.940 0.010 4.29 610.0
2455664.78907 16.943 0.012 6.55 418.0
2455664.89197 16.954 0.010 5.22 496.0
2455665.76890 16.946 0.014 8.49 438.0
2455665.88660 16.940 0.008 4.00 360.0
2455667.81344 16.962 0.009 4.69 453.0
2455668.81555 16.956 0.011 4.66 700.0
2455669.80290 16.960 0.010 4.45 656.0
2455670.77807 16.932 0.011 4.85 747.0
2455671.76069 16.928 0.011 4.72 726.0
2455675.85862 16.962 0.014 4.14 1433.0
2455676.76597 16.950 0.008 4.57 287.0
2455677.72089 16.933 0.009 4.72 410.0
2455677.90771 16.938 0.008 3.69 404.0
2455679.81980 16.967 0.010 5.41 443.0
2455680.71123 16.966 0.012 6.33 424.0
2455680.89692 16.949 0.009 4.10 394.0
2455681.79197 16.931 0.010 5.57 397.0
2455682.69040 16.960 0.011 5.45 571.0
2455682.91136 16.948 0.011 5.06 503.0
2455683.86354 16.957 0.010 4.43 510.0
