2455264.84251 19.191 0.070 5.24 867.0
2455268.78075 19.021 0.074 7.41 464.0
2455271.77484 19.264 0.060 4.96 469.0
2455273.78409 19.277 0.054 5.07 403.0
2455277.77222 19.215 0.056 5.01 430.0
2455279.89066 19.194 0.048 4.42 382.0
2455283.75131 19.165 0.079 5.84 666.0
2455285.87728 19.323 0.064 4.02 676.0
2455288.74337 19.217 0.067 4.78 789.0
2455292.90092 19.091 0.062 4.50 897.0
2455294.82858 19.161 0.039 3.57 364.0
2455296.87126 19.330 0.048 3.96 374.0
2455301.85733 19.139 0.066 6.34 447.0
2455306.80323 19.203 0.039 3.35 383.0
2455308.81993 19.127 0.041 3.74 376.0
2455310.88458 19.093 0.042 4.07 426.0
2455313.78845 19.226 0.073 5.08 659.0
2455314.92819 19.321 0.081 4.31 1053.0
2455316.81238 19.252 0.118 6.73 898.0
2455320.77424 19.006 0.077 4.55 1453.0
2455321.91555 19.129 0.056 4.40 596.0
2455323.83256 19.267 0.055 4.56 544.0
2455325.65799 19.210 0.049 3.64 483.0
2455326.80482 19.170 0.050 4.48 426.0
2455328.61675 19.164 0.051 4.19 537.0
2455334.81336 19.081 0.050 5.04 427.0
2455336.86326 19.218 0.052 4.19 467.0
2455339.66247 19.287 0.089 6.24 639.0
2455340.87969 19.120 0.067 5.14 724.0
2455342.63846 19.112 0.088 6.11 801.0
2455343.66957 19.381 0.094 5.03 928.0
2455348.81020 19.175 0.062 5.20 543.0
2455351.59940 19.153 0.056 5.47 448.0
2455353.74859 19.117 0.048 4.19 427.0
2455362.58979 19.066 0.063 5.60 622.0
2455365.76304 19.138 0.054 4.83 435.0
2455378.67238 19.106 0.046 4.29 400.0
2455380.70393 19.111 0.047 5.01 360.0
2455383.74355 19.027 0.072 7.78 396.0
2455383.75610 19.192 0.082 7.36 402.0
2455385.60422 19.087 0.042 4.50 505.0
2455385.69480 19.181 0.046 4.37 512.0
2455385.79284 19.158 0.044 4.19 539.0
2455388.79577 19.112 0.052 5.01 338.0
2455405.68765 19.026 0.064 4.95 507.0
2455409.52907 19.195 0.048 4.92 357.0
2455413.63073 19.180 0.050 4.98 326.0
2455422.72161 19.229 0.051 4.70 356.0
2455434.52602 19.284 0.078 5.54 502.0
2455439.62341 19.227 0.074 5.77 419.0
2455447.56246 19.020 0.046 4.86 385.0
2455453.58655 19.271 0.072 5.08 607.0
2455458.56503 19.177 0.088 6.53 607.0
2455460.53106 19.111 0.063 4.87 537.0
2455461.62841 19.109 0.081 5.14 968.0
2455465.56178 19.125 0.090 7.25 560.0
2455471.52330 19.054 0.051 4.88 416.0
2455473.52329 18.995 0.073 7.22 486.0
2455479.54613 19.141 0.071 5.67 507.0
2455483.50041 18.999 0.093 6.45 1588.0
2455485.51670 19.032 0.075 5.82 642.0
2455488.51139 19.190 0.079 5.22 730.0
2455606.88942 19.248 0.089 6.12 702.0
2455614.86971 19.096 0.055 5.05 543.0
2455620.85448 19.063 0.054 5.62 412.0
2455624.81521 19.077 0.059 6.18 422.0
2455625.77727 18.950 0.065 7.64 483.0
2455627.80203 19.242 0.065 6.06 394.0
2455629.78088 19.127 0.067 6.95 395.0
2455630.77300 19.135 0.054 5.73 423.0
2455632.76883 19.119 0.098 8.64 691.0
2455634.75560 19.038 0.058 6.73 442.0
2455635.82813 19.086 0.063 6.40 420.0
2455639.76093 19.056 0.062 5.15 691.0
2455640.88135 19.173 0.072 6.03 566.0
2455642.91256 19.179 0.099 7.95 830.0
2455644.88236 19.116 0.084 5.91 1119.0
2455648.73776 19.169 0.057 5.59 392.0
2455649.87867 19.089 0.042 5.05 331.0
2455651.81446 19.084 0.045 5.04 347.0
2455654.76933 19.212 0.053 4.95 374.0
2455655.88330 19.237 0.050 6.03 339.0
2455657.91198 19.168 0.046 4.64 358.0
2455659.79443 19.264 0.056 5.49 369.0
2455660.90905 19.133 0.056 5.69 334.0
2455664.77910 19.074 0.056 5.87 466.0
2455665.90456 19.171 0.053 5.52 377.0
2455669.74425 19.181 0.070 5.59 713.0
2455675.71205 19.086 0.053 4.63 554.0
2455676.90447 19.216 0.045 4.01 393.0
2455679.85944 19.262 0.049 4.38 402.0
2455681.72952 19.289 0.052 4.84 393.0
2455683.66308 19.118 0.051 5.25 460.0
2455684.90862 19.183 0.048 4.12 408.0
2455686.89249 19.187 0.063 5.45 432.0
2455689.80569 19.183 0.045 4.63 345.0
2455690.61656 19.125 0.074 7.07 487.0
2455690.63400 19.270 0.052 5.18 357.0
2455690.64677 19.168 0.056 5.57 412.0
2455690.65924 19.235 0.061 5.65 398.0
2455690.67228 19.199 0.048 5.02 370.0
2455690.68453 19.194 0.047 4.93 336.0
2455690.69704 19.096 0.051 5.77 345.0
2455690.70945 19.133 0.047 5.14 344.0
2455690.72329 19.046 0.043 5.23 335.0
2455690.74123 19.203 0.053 5.30 376.0
2455690.75597 19.079 0.078 7.91 567.0
2455690.77100 19.062 0.055 5.97 394.0
2455690.78581 19.178 0.062 5.94 391.0
2455690.79853 19.294 0.072 6.20 393.0
2455690.82945 19.371 0.067 5.47 424.0
2455690.85461 19.328 0.070 5.53 428.0
2455690.87344 19.058 0.062 6.31 546.0
2455690.89255 19.190 0.076 6.72 580.0
2455690.91445 18.938 0.065 6.95 696.0
2455690.93724 19.070 0.084 6.70 990.0
2455693.61772 19.048 0.062 6.26 563.0
2455694.73956 19.188 0.054 4.78 521.0
2455695.88116 19.105 0.042 4.08 389.0
2455697.61864 19.231 0.071 5.19 791.0
2455698.71197 19.046 0.069 5.14 948.0
2455705.70231 19.162 0.071 6.68 512.0
2455705.71665 19.122 0.062 6.18 504.0
2455705.72945 19.121 0.061 6.22 413.0
2455705.74419 19.308 0.087 7.07 537.0
2455705.75890 19.208 0.058 5.55 509.0
2455705.77223 19.054 0.052 5.60 432.0
2455705.78622 19.037 0.059 6.42 428.0
2455705.80326 19.152 0.055 5.39 505.0
2455705.82510 19.192 0.061 5.68 429.0
2455705.83767 19.209 0.060 5.43 420.0
2455705.85986 19.260 0.073 6.20 439.0
2455705.87745 19.333 0.080 6.05 542.0
2455705.89228 19.111 0.075 6.71 567.0
2455705.90722 18.927 0.060 6.62 568.0
2455705.92420 19.021 0.073 7.33 690.0
2455705.94857 19.226 0.146 7.61 1858.0
2455707.66587 19.096 0.053 5.82 377.0
2455708.74427 19.099 0.073 7.21 395.0
2455712.75379 19.286 0.051 4.43 415.0
2455715.62295 19.269 0.053 4.94 369.0
2455716.80397 19.131 0.060 6.19 343.0
2455722.63441 19.007 0.048 5.09 470.0
2455723.79222 19.056 0.040 4.07 396.0
2455725.68794 19.146 0.047 4.28 554.0
2455736.63808 19.111 0.040 4.20 351.0
2455737.72851 19.119 0.041 4.49 312.0
2455739.54539 19.026 0.053 5.41 465.0
2455740.62594 19.275 0.061 5.81 335.0
2455741.68460 19.214 0.051 5.21 326.0
2455742.70782 19.130 0.044 4.71 330.0
2455743.56986 19.191 0.072 7.05 524.0
2455743.57716 19.336 0.082 6.78 546.0
2455743.60786 19.153 0.068 6.24 478.0
2455743.62047 19.285 0.076 6.30 392.0
2455743.63303 19.181 0.071 6.63 383.0
2455743.64575 19.208 0.066 5.68 391.0
2455743.65885 19.081 0.061 5.82 408.0
2455743.67362 19.101 0.060 5.84 385.0
