2455261.84739 19.550 0.075 3.70 652.0
2455262.88263 19.545 0.184 4.45 3087.0
2455264.85946 19.532 0.102 4.86 929.0
2455266.90600 19.607 0.100 4.35 895.0
2455267.90133 19.619 0.082 4.02 546.0
2455270.84962 19.786 0.083 3.83 478.0
2455272.86599 19.792 0.117 5.74 446.0
2455274.85357 19.642 0.080 4.39 476.0
2455278.88767 19.576 0.061 3.49 489.0
2455282.79421 19.820 0.110 4.07 671.0
2455284.83291 19.518 0.098 4.86 713.0
2455286.83360 19.809 0.141 5.43 805.0
2455294.73221 19.466 0.068 4.43 465.0
2455294.77134 19.686 0.067 3.65 430.0
2455294.80842 19.594 0.059 3.47 416.0
2455294.84599 19.661 0.075 4.10 446.0
2455294.87616 19.671 0.057 3.16 434.0
2455294.91812 19.493 0.067 3.75 610.0
2455295.77302 19.818 0.078 3.99 403.0
2455295.81145 19.745 0.075 4.04 406.0
2455295.84935 19.505 0.060 3.87 423.0
2455295.88819 19.653 0.073 4.18 430.0
2455296.77593 19.574 0.065 3.92 434.0
2455296.81345 19.618 0.058 3.29 425.0
2455296.85086 19.517 0.052 3.14 418.0
2455296.88934 19.684 0.062 3.36 414.0
2455297.77185 19.621 0.073 4.31 461.0
2455297.80991 19.610 0.062 3.64 432.0
2455297.84777 19.666 0.061 3.35 416.0
2455297.88646 19.707 0.062 3.26 423.0
2455298.77274 19.593 0.068 3.85 475.0
2455298.81067 19.629 0.069 3.84 455.0
2455298.84843 19.641 0.073 4.13 449.0
2455298.88799 19.476 0.055 3.69 432.0
2455298.92150 19.619 0.080 3.78 660.0
2455299.75746 19.737 0.078 4.37 404.0
2455299.79500 20.082 0.093 4.30 354.0
2455299.83288 19.995 0.087 3.94 392.0
2455299.87123 19.711 0.068 4.02 409.0
2455299.91200 19.582 0.061 3.57 468.0
2455300.86619 19.721 0.067 3.30 445.0
2455300.90695 19.617 0.069 3.50 489.0
2455301.76200 19.584 0.070 4.25 456.0
2455301.79950 19.626 0.066 3.85 452.0
2455301.83696 19.709 0.099 5.22 482.0
2455301.87567 19.656 0.075 4.17 474.0
2455301.91546 19.589 0.117 6.44 536.0
2455304.76165 19.624 0.092 5.10 584.0
2455306.69528 19.507 0.078 5.11 496.0
2455306.75804 19.644 0.073 4.54 428.0
2455306.79699 19.589 0.063 3.75 454.0
2455306.86062 19.563 0.070 4.46 462.0
2455306.90020 19.618 0.064 3.58 482.0
2455307.68499 19.742 0.110 5.54 516.0
2455307.74808 19.528 0.071 4.30 504.0
2455307.80957 19.640 0.069 3.67 511.0
2455307.84804 19.611 0.076 4.24 548.0
2455307.88894 19.599 0.068 3.60 524.0
2455307.92637 19.716 0.087 3.76 685.0
2455308.73820 19.740 0.103 5.36 503.0
2455308.79970 19.648 0.076 4.55 442.0
2455308.83715 19.639 0.076 4.57 435.0
2455308.87845 19.565 0.074 4.94 451.0
2455309.73889 19.722 0.088 4.68 495.0
2455309.80940 19.686 0.077 4.08 454.0
2455309.85312 19.719 0.081 4.34 473.0
2455309.89208 19.536 0.065 3.80 490.0
2455309.92936 19.478 0.079 3.80 833.0
2455310.71976 19.799 0.115 5.28 577.0
2455310.77603 19.553 0.079 4.70 492.0
2455310.85740 20.056 0.097 4.10 444.0
2455310.88934 19.463 0.069 4.51 478.0
2455310.92680 19.340 0.065 4.13 689.0
2455311.81991 19.609 0.087 5.02 524.0
2455311.87592 19.830 0.102 4.83 508.0
2455311.92074 19.692 0.097 4.94 592.0
2455312.74592 19.613 0.102 5.32 641.0
2455312.78829 19.623 0.106 5.31 629.0
2455312.82633 19.663 0.102 5.08 632.0
2455312.87058 19.725 0.103 4.40 725.0
2455312.91018 19.820 0.111 4.97 549.0
2455313.78233 19.661 0.127 5.96 745.0
2455313.82120 19.861 0.143 5.68 700.0
2455313.86086 19.702 0.138 5.73 804.0
2455313.89911 19.641 0.115 4.80 855.0
2455314.66998 19.541 0.140 5.72 1254.0
2455314.71043 19.708 0.133 4.97 1063.0
2455314.74971 19.565 0.107 4.74 974.0
2455314.78965 19.600 0.126 5.49 909.0
2455314.84718 19.749 0.116 4.57 948.0
2455314.88461 19.578 0.108 4.74 960.0
2455314.92207 19.615 0.100 4.05 1020.0
2455315.68748 19.506 0.141 5.63 1199.0
2455315.73538 19.538 0.115 4.70 1043.0
2455315.77292 19.924 0.152 4.55 978.0
2455315.81068 19.453 0.085 4.02 995.0
2455315.85084 19.656 0.107 3.93 1081.0
2455315.89297 19.725 0.138 4.20 1383.0
2455316.67861 19.786 0.171 5.44 1205.0
2455316.72578 19.581 0.126 5.08 1018.0
2455316.76882 20.021 0.214 5.75 982.0
2455316.80616 19.586 0.152 6.12 994.0
2455320.64093 19.738 0.113 4.66 846.0
2455320.68551 19.650 0.094 4.28 762.0
2455320.72945 19.644 0.098 4.42 719.0
2455320.76664 19.727 0.100 4.61 665.0
2455320.80437 19.558 0.112 4.09 1472.0
2455320.84759 19.746 0.104 4.88 689.0
2455320.88599 19.534 0.081 3.97 792.0
2455320.92754 19.456 0.086 3.92 1089.0
2455321.71373 19.713 0.107 5.05 640.0
2455321.75121 19.581 0.094 5.02 612.0
2455321.79083 19.741 0.103 4.94 620.0
2455321.82924 19.906 0.161 6.42 643.0
2455321.87056 19.829 0.114 4.80 645.0
2455321.90792 19.593 0.094 4.66 688.0
2455322.69421 19.697 0.097 5.35 563.0
2455322.75974 19.238 0.087 5.26 1201.0
2455322.83680 19.517 0.087 4.81 749.0
2455323.66439 19.821 0.139 6.12 655.0
2455323.73063 19.665 0.107 5.78 558.0
2455323.76894 19.635 0.097 5.23 592.0
2455323.80900 19.734 0.097 5.33 623.0
2455323.85031 19.903 0.106 4.39 669.0
2455323.88890 19.597 0.090 4.45 740.0
2455323.92635 19.658 0.094 4.22 774.0
2455324.66866 19.862 0.112 4.93 555.0
2455324.73250 19.881 0.103 4.45 496.0
2455324.76986 19.803 0.100 4.61 514.0
2455324.80866 19.877 0.129 5.53 539.0
2455324.84888 19.609 0.088 4.55 569.0
2455324.88615 19.567 0.073 3.85 597.0
2455324.92693 19.715 0.091 3.93 689.0
2455325.68600 19.604 0.072 3.84 498.0
2455325.72250 19.604 0.071 4.07 451.0
2455325.76068 19.546 0.069 4.05 439.0
2455325.79798 19.652 0.072 3.87 438.0
2455325.84621 19.657 0.080 3.98 520.0
2455325.88627 19.430 0.069 4.26 557.0
2455325.92675 19.659 0.096 4.49 652.0
2455326.63406 19.670 0.123 6.00 569.0
2455326.72051 19.614 0.083 4.53 461.0
2455326.75857 20.022 0.113 4.39 459.0
2455326.79698 19.619 0.069 4.01 453.0
2455326.83630 19.666 0.089 4.42 506.0
2455326.87494 19.698 0.094 4.24 582.0
2455326.91217 19.641 0.088 4.08 631.0
2455327.64329 19.656 0.070 3.82 451.0
2455327.74547 19.596 0.073 4.16 431.0
2455327.78391 19.438 0.072 4.41 461.0
2455327.82278 19.746 0.091 4.12 485.0
2455327.86167 19.886 0.118 4.34 564.0
2455327.89983 19.815 0.097 4.14 590.0
2455327.93758 19.808 0.177 4.78 1752.0
2455328.67062 19.648 0.092 4.68 526.0
2455328.73918 19.567 0.077 4.54 491.0
2455328.77777 19.783 0.089 4.14 485.0
2455328.81772 19.648 0.091 4.66 512.0
2455328.85631 19.665 0.088 4.43 525.0
2455328.89398 19.659 0.086 3.83 594.0
2455328.93149 19.730 0.116 4.45 802.0
2455334.61686 19.657 0.104 5.63 557.0
2455334.68301 19.736 0.144 7.29 517.0
2455334.76334 19.693 0.081 4.21 494.0
2455334.82068 19.497 0.071 4.53 474.0
2455334.86122 19.744 0.108 5.29 518.0
2455334.90175 19.830 0.149 6.52 585.0
2455334.93969 19.841 0.163 5.36 1250.0
2455335.74608 19.784 0.081 3.90 503.0
2455335.78525 19.622 0.071 4.14 481.0
2455335.82529 19.572 0.069 3.97 506.0
2455335.86313 19.544 0.080 4.54 545.0
2455335.90066 19.793 0.123 5.32 602.0
2455335.93973 19.426 0.122 4.88 1378.0
2455336.84454 19.694 0.087 4.07 540.0
2455336.90979 19.595 0.093 4.48 657.0
2455337.75616 19.661 0.075 4.26 459.0
2455337.79557 19.812 0.093 4.42 508.0
2455337.83400 19.891 0.129 5.13 589.0
2455337.87236 19.843 0.141 5.59 659.0
2455337.91098 19.749 0.129 5.29 727.0
2455338.75344 19.392 0.077 4.90 593.0
2455338.79264 19.559 0.105 5.45 634.0
2455338.83426 19.362 0.116 6.72 726.0
2455338.89385 19.425 0.134 7.24 739.0
2455339.66908 20.163 0.188 5.41 712.0
2455339.70682 19.891 0.133 4.68 722.0
2455339.80034 19.662 0.107 4.52 732.0
2455339.86621 19.749 0.123 4.84 828.0
2455339.90641 19.396 0.147 7.21 913.0
2455339.94425 19.339 0.123 5.19 1603.0
2455340.65300 19.663 0.131 5.48 847.0
2455340.69236 19.601 0.115 4.24 1273.0
2455340.77965 19.401 0.109 6.15 708.0
2455340.83522 19.837 0.115 4.34 768.0
2455340.87364 19.597 0.110 4.97 803.0
2455340.91142 19.687 0.156 6.00 928.0
2455341.58545 19.813 0.140 4.90 1020.0
2455341.62368 19.915 0.121 4.29 789.0
2455341.73018 19.724 0.084 3.73 649.0
2455341.80446 19.749 0.104 4.17 761.0
2455341.84267 19.627 0.098 4.40 773.0
2455341.88049 19.637 0.100 4.37 764.0
2455341.92085 19.626 0.096 4.32 752.0
2455342.59506 19.416 0.122 5.55 1087.0
2455342.63241 19.556 0.121 5.36 932.0
2455342.67004 19.767 0.154 5.72 851.0
2455342.70749 19.637 0.104 4.63 789.0
2455342.74602 19.718 0.109 4.76 777.0
2455342.79018 19.842 0.179 6.19 912.0
2455342.82823 19.798 0.124 4.60 853.0
2455342.86620 19.701 0.137 5.37 908.0
2455342.90396 19.963 0.175 5.14 977.0
2455342.94184 19.790 0.214 6.82 1123.0
2455343.61327 19.822 0.173 5.22 1284.0
