2455260.87976 18.865 0.047 3.96 836.0
2455261.81072 18.851 0.048 3.89 794.0
2455262.84831 18.778 0.121 5.72 3270.0
2455265.86523 18.838 0.049 4.21 911.0
2455266.81156 18.855 0.057 5.14 683.0
2455267.83879 18.966 0.054 4.66 625.0
2455268.84123 18.850 0.048 4.55 625.0
2455269.80490 18.828 0.041 4.32 608.0
2455270.81056 18.899 0.044 3.96 598.0
2455271.80608 18.839 0.046 4.26 675.0
2455272.81126 18.817 0.068 6.31 628.0
2455273.79625 18.889 0.049 4.79 600.0
2455274.81475 18.951 0.057 4.93 626.0
2455275.80107 18.969 0.062 4.61 763.0
2455276.77925 18.945 0.051 4.11 626.0
2455276.90674 18.956 0.049 3.91 665.0
2455277.81581 18.933 0.080 6.39 667.0
2455278.81137 18.896 0.056 5.19 626.0
2455279.81261 18.868 0.086 7.15 643.0
2455280.81924 18.956 0.047 3.90 631.0
2455281.79917 18.960 0.044 3.85 607.0
2455282.82189 18.839 0.045 3.95 719.0
2455283.78200 18.799 0.060 5.26 864.0
2455283.87332 18.871 0.049 4.41 690.0
2455284.78761 18.917 0.066 5.09 963.0
2455285.77846 18.860 0.067 5.06 1080.0
2455285.90844 18.877 0.054 4.42 897.0
2455286.79404 18.816 0.075 5.33 999.0
2455287.84723 18.948 0.049 3.32 864.0
2455288.77261 18.906 0.054 3.61 1006.0
2455289.82447 18.939 0.054 4.29 936.0
2455293.85240 18.778 0.047 4.58 635.0
2455294.76021 18.957 0.048 4.23 569.0
2455294.79728 18.891 0.035 3.32 523.0
2455294.83469 18.940 0.042 4.01 550.0
2455294.86478 18.794 0.029 3.14 534.0
2455294.90579 18.943 0.040 3.59 570.0
2455295.76169 18.864 0.044 4.31 542.0
2455295.80017 18.869 0.046 4.67 532.0
2455295.83811 18.894 0.041 3.92 537.0
2455295.87625 18.906 0.039 3.60 533.0
2455295.91527 18.901 0.041 3.57 600.0
2455296.80526 18.984 0.040 3.51 542.0
2455296.83975 18.865 0.035 3.52 531.0
2455296.87753 18.885 0.035 3.48 527.0
2455297.75858 18.860 0.041 4.10 584.0
2455297.79858 18.990 0.048 4.55 571.0
2455297.83649 18.793 0.033 3.37 526.0
2455297.87453 18.934 0.040 3.84 524.0
2455297.91345 18.894 0.042 3.88 598.0
2455298.79940 18.812 0.040 4.04 573.0
2455298.83714 18.921 0.049 4.65 568.0
2455298.87535 18.969 0.041 3.80 543.0
2455298.91489 18.903 0.045 3.87 608.0
2455299.74624 19.054 0.042 3.77 529.0
2455299.82158 19.107 0.044 3.96 521.0
2455299.85956 18.832 0.033 3.79 513.0
2455299.89998 19.007 0.042 3.90 572.0
2455300.85501 18.900 0.040 3.73 560.0
2455300.89565 18.906 0.045 3.90 610.0
2455301.75067 18.897 0.048 4.69 586.0
2455301.78835 18.823 0.041 4.21 575.0
2455301.82566 18.834 0.045 4.51 590.0
2455301.86388 18.886 0.058 5.49 608.0
2455301.90412 18.758 0.055 5.56 630.0
2455303.91165 18.647 0.059 5.39 986.0
2455304.74961 18.867 0.068 6.21 742.0
2455306.68428 18.855 0.055 5.47 656.0
2455306.72137 18.886 0.044 4.23 604.0
2455306.78573 18.966 0.049 4.33 565.0
2455306.84899 18.873 0.041 4.14 573.0
2455306.88890 18.913 0.042 4.04 579.0
2455306.92691 18.801 0.046 3.94 870.0
2455307.73480 18.990 0.050 4.23 629.0
2455307.79840 18.960 0.041 3.58 597.0
2455307.83639 18.873 0.046 4.21 655.0
2455307.87760 18.868 0.041 3.78 642.0
2455307.91522 18.938 0.043 3.51 654.0
2455308.72725 18.935 0.066 5.70 652.0
2455308.78851 18.951 0.044 3.81 582.0
2455308.82595 18.963 0.046 4.10 548.0
2455308.86636 18.861 0.045 4.45 581.0
2455309.70068 18.781 0.058 5.57 710.0
2455309.79364 18.867 0.050 4.80 585.0
2455309.83614 18.896 0.043 4.10 564.0
2455309.88083 18.867 0.041 3.71 605.0
2455309.91830 18.909 0.044 3.73 624.0
2455310.68566 18.961 0.064 5.45 782.0
2455310.76952 18.974 0.066 5.72 647.0
2455310.83190 19.104 0.051 4.66 552.0
2455310.87816 18.899 0.031 3.69 412.0
2455310.91565 18.894 0.046 4.17 633.0
2455311.80592 18.899 0.059 5.41 682.0
2455311.86433 18.961 0.056 4.94 637.0
2455311.90914 18.890 0.054 4.70 684.0
2455312.73476 18.889 0.065 5.49 799.0
2455312.77585 18.982 0.070 5.49 757.0
2455312.81498 18.861 0.058 5.03 756.0
2455312.85954 18.949 0.054 4.26 785.0
2455312.89912 18.898 0.053 4.69 668.0
2455313.77122 18.790 0.065 5.64 895.0
2455313.80854 18.907 0.068 5.41 851.0
2455313.84859 18.905 0.063 4.98 832.0
2455313.88789 18.931 0.074 5.59 978.0
2455313.92540 18.808 0.067 5.43 1008.0
2455314.69825 18.970 0.080 5.46 1255.0
2455314.73860 18.807 0.067 5.33 1100.0
2455314.77861 18.834 0.069 5.44 1055.0
2455314.82214 18.878 0.053 4.35 961.0
2455314.87356 18.798 0.058 4.74 1064.0
2455314.91095 18.867 0.055 4.13 1062.0
2455315.67647 18.899 0.095 6.06 1397.0
2455315.72414 18.791 0.078 5.85 1209.0
2455315.76175 18.761 0.061 4.99 1088.0
2455315.79914 18.856 0.053 3.93 1081.0
2455315.83841 18.776 0.064 5.06 1140.0
2455315.88004 18.891 0.074 5.11 1237.0
2455315.91933 18.825 0.065 4.74 1233.0
2455316.71482 18.876 0.080 5.55 1180.0
2455316.75789 19.000 0.101 6.15 1115.0
2455316.79489 19.041 0.094 5.66 1074.0
2455316.83874 18.804 0.091 6.65 1177.0
2455319.85489 19.014 0.090 3.85 2458.0
2455319.89918 18.838 0.093 4.19 3698.0
2455320.67449 18.829 0.062 4.48 1323.0
2455320.71688 19.003 0.070 4.45 1094.0
2455320.75556 18.898 0.062 4.66 953.0
2455320.79325 18.894 0.060 4.69 871.0
2455320.83394 18.904 0.050 4.00 848.0
2455320.87476 18.988 0.066 4.09 1276.0
2455320.91429 19.057 0.070 4.16 1322.0
2455321.67215 18.790 0.079 6.77 885.0
2455321.74003 18.878 0.054 4.78 745.0
2455321.77977 18.912 0.053 4.55 734.0
2455321.81775 18.912 0.070 5.81 760.0
2455321.85950 18.978 0.057 4.46 741.0
2455321.89684 18.926 0.051 4.22 774.0
2455321.93396 18.819 0.075 5.17 1478.0
2455322.74865 18.728 0.066 5.95 1180.0
2455322.82538 18.904 0.051 4.46 773.0
2455322.86797 18.850 0.049 4.18 775.0
2455322.89318 18.833 0.062 4.24 1542.0
2455322.93352 18.901 0.052 3.59 1177.0
2455323.71763 18.856 0.061 5.76 709.0
2455323.75766 18.903 0.058 5.33 698.0
2455323.79701 18.805 0.049 4.92 722.0
2455323.83897 18.871 0.050 4.32 767.0
2455323.87789 18.859 0.047 3.88 810.0
2455323.91535 18.795 0.058 5.02 885.0
2455324.66700 18.770 0.052 5.22 700.0
2455324.73084 18.955 0.056 4.77 640.0
2455324.76820 18.911 0.049 4.22 638.0
2455324.80698 18.869 0.057 4.97 684.0
2455324.84722 18.895 0.054 4.55 692.0
2455324.88448 18.859 0.048 4.25 719.0
2455324.92527 18.949 0.053 4.23 773.0
2455325.65174 18.977 0.056 4.55 703.0
2455325.71173 18.897 0.046 4.31 592.0
2455325.74971 18.764 0.042 4.08 582.0
2455325.78691 18.945 0.048 4.20 559.0
2455325.82875 18.864 0.045 3.89 621.0
2455325.87386 18.944 0.046 3.58 641.0
2455325.91267 18.830 0.055 4.99 707.0
2455326.62314 19.002 0.089 6.32 758.0
2455326.68681 18.977 0.055 4.55 596.0
2455326.74762 18.818 0.045 4.54 587.0
2455326.78529 18.840 0.035 3.50 554.0
2455326.82495 19.028 0.055 4.36 623.0
2455326.86265 18.880 0.050 4.26 673.0
2455326.90108 18.855 0.047 3.92 726.0
2455327.63040 18.967 0.047 4.03 588.0
2455327.70111 18.888 0.051 4.89 569.0
2455327.77233 18.821 0.045 4.08 581.0
