2455265.81414 19.352 0.050 3.79 380.0
2455266.79771 19.391 0.066 4.56 431.0
2455267.78850 19.293 0.053 4.39 373.0
2455268.82794 19.247 0.049 4.21 367.0
2455269.77413 19.280 0.052 4.15 400.0
2455270.76320 19.264 0.056 4.34 391.0
2455271.84554 19.342 0.053 3.66 408.0
2455272.75947 19.490 0.093 6.14 421.0
2455273.81846 19.408 0.054 3.99 338.0
2455274.78426 19.332 0.072 5.52 395.0
2455275.83109 19.288 0.060 4.43 410.0
2455276.76584 19.349 0.068 4.72 382.0
2455276.89329 19.356 0.052 3.86 348.0
2455277.80224 19.365 0.066 4.82 376.0
2455278.77384 19.393 0.085 6.16 406.0
2455279.78150 19.246 0.080 6.59 403.0
2455280.86493 19.375 0.054 3.94 390.0
2455281.76804 19.416 0.066 4.38 479.0
2455281.90283 19.351 0.051 3.37 396.0
2455282.78044 19.448 0.089 5.31 546.0
2455283.73120 19.262 0.096 5.90 665.0
2455284.88367 19.292 0.071 4.90 511.0
2455285.73258 19.330 0.107 5.69 962.0
2455286.73700 19.281 0.074 3.67 846.0
2455287.74613 19.318 0.073 4.44 736.0
2455288.72267 19.352 0.083 4.15 882.0
2455292.79030 19.396 0.078 4.23 785.0
2455293.80109 19.352 0.069 4.71 390.0
2455295.84498 19.386 0.046 3.39 315.0
2455297.92032 19.303 0.064 4.61 510.0
2455300.86180 19.311 0.046 3.50 345.0
2455304.78090 19.259 0.053 4.29 426.0
2455307.80372 19.408 0.051 3.61 380.0
2455309.84311 19.324 0.054 4.20 346.0
2455312.72101 19.412 0.080 5.16 530.0
2455314.68898 19.427 0.108 5.23 971.0
2455315.82976 19.456 0.108 5.33 903.0
2455319.83214 19.391 0.067 3.61 693.0
2455321.66628 19.374 0.095 6.13 556.0
2455324.73902 19.347 0.062 4.56 388.0
2455325.85436 19.325 0.069 6.15 414.0
2455327.69522 19.368 0.058 4.30 332.0
2455328.85179 19.508 0.082 5.18 403.0
2455335.76535 19.299 0.050 4.02 373.0
2455337.86620 19.413 0.087 5.48 537.0
2455339.91279 19.412 0.130 7.00 762.0
2455341.74911 19.348 0.075 4.87 551.0
2455342.80947 19.293 0.082 5.07 748.0
2455343.83780 19.480 0.112 4.86 1026.0
2455349.62208 19.222 0.112 7.01 759.0
2455352.64572 19.354 0.066 4.50 383.0
2455354.80649 19.266 0.062 4.06 467.0
2455358.75295 19.413 0.066 4.71 392.0
2455364.61758 19.336 0.050 3.94 352.0
2455376.66303 19.250 0.093 6.40 551.0
2455377.55316 19.391 0.078 5.27 450.0
2455379.62120 19.299 0.053 4.33 325.0
2455381.71861 19.309 0.083 6.25 416.0
2455385.52713 19.376 0.056 4.01 617.0
2455385.62661 19.389 0.057 4.52 446.0
2455385.72896 19.290 0.049 4.08 415.0
2455386.80159 19.180 0.059 5.55 354.0
2455390.57078 19.256 0.063 5.88 306.0
2455393.72201 19.395 0.098 7.30 332.0
2455403.74538 19.402 0.103 5.18 945.0
2455407.68246 19.285 0.086 6.48 393.0
2455411.50635 19.432 0.060 4.78 301.0
2455418.54020 19.360 0.049 4.16 265.0
2455430.49363 19.360 0.094 5.24 645.0
2455435.68810 19.434 0.083 4.73 546.0
2455444.61237 19.251 0.084 6.56 386.0
2455450.52302 19.334 0.079 6.07 368.0
2455461.56098 19.302 0.122 5.91 1226.0
2455468.56138 19.305 0.095 7.03 448.0
2455486.50574 19.198 0.103 6.40 671.0
2455601.85602 19.430 0.091 6.88 378.0
2455604.85731 19.225 0.088 7.48 433.0
2455605.85344 19.408 0.070 5.40 409.0
2455606.85261 19.406 0.078 5.80 391.0
2455607.85659 19.291 0.073 6.66 399.0
2455608.84516 19.286 0.101 7.79 458.0
2455611.84323 19.348 0.115 7.20 648.0
2455612.85249 19.262 0.079 6.15 539.0
2455615.84403 19.340 0.075 5.02 528.0
2455616.83815 19.488 0.121 6.86 594.0
2455621.82916 19.215 0.066 6.39 385.0
2455622.78471 19.355 0.083 7.09 387.0
2455624.77351 19.400 0.075 5.42 395.0
2455626.83235 19.451 0.091 6.47 367.0
2455628.77305 19.265 0.087 6.84 447.0
2455629.76897 19.161 0.070 6.69 357.0
2455631.83384 19.294 0.076 6.23 387.0
2455632.86299 19.401 0.061 4.84 326.0
2455633.76213 19.341 0.074 6.14 397.0
2455635.79315 19.262 0.086 7.41 498.0
2455637.77148 19.355 0.116 7.70 827.0
2455638.90350 19.350 0.055 4.84 348.0
2455639.77696 19.233 0.077 5.54 604.0
2455641.83100 19.340 0.071 5.02 528.0
2455641.86917 19.368 0.066 4.80 501.0
2455643.86204 19.274 0.055 3.66 597.0
2455647.74941 19.406 0.067 5.34 365.0
2455648.87385 19.414 0.059 4.80 322.0
2455650.79070 19.244 0.048 4.88 278.0
2455652.79993 19.325 0.048 4.24 278.0
2455654.89090 19.352 0.054 5.14 291.0
2455656.86051 19.302 0.048 4.59 324.0
2455658.86214 19.308 0.054 5.01 289.0
