2455261.84891 19.049 0.050 4.16 504.0
2455262.88414 18.879 0.099 4.72 2573.0
2455264.86104 19.105 0.062 4.23 751.0
2455266.90752 18.885 0.054 4.18 883.0
2455267.90283 19.066 0.052 4.67 441.0
2455270.85117 18.987 0.039 3.65 357.0
2455272.86749 19.032 0.053 5.79 334.0
2455274.85507 19.079 0.043 4.19 355.0
2455278.88920 19.050 0.041 4.14 380.0
2455282.79572 19.026 0.052 4.28 524.0
2455284.83441 18.941 0.054 5.09 565.0
2455286.83510 19.012 0.053 3.93 640.0
2455294.74930 18.944 0.042 4.87 344.0
2455295.75027 19.070 0.054 5.93 329.0
2455296.79453 19.009 0.035 3.61 321.0
2455297.82568 19.012 0.033 3.37 321.0
2455298.86434 19.037 0.034 3.48 339.0
2455299.84852 19.158 0.033 3.96 259.0
2455301.77762 19.111 0.043 4.28 357.0
2455304.73800 19.061 0.060 5.85 483.0
2455306.71073 19.029 0.044 4.74 384.0
2455307.73651 19.000 0.046 4.97 390.0
2455308.72895 18.980 0.056 6.07 399.0
2455309.79536 19.013 0.039 4.06 344.0
2455311.86755 18.998 0.040 4.05 376.0
2455312.86275 19.032 0.049 4.33 528.0
2455313.89116 19.068 0.063 5.13 616.0
2455314.82549 18.964 0.050 4.26 722.0
2455315.76498 19.068 0.086 6.01 805.0
2455316.71807 18.989 0.083 5.85 887.0
2455319.85813 18.881 0.106 3.84 4242.0
2455320.75875 18.930 0.052 3.99 852.0
2455321.67536 19.001 0.072 6.71 552.0
2455321.90005 19.014 0.052 4.83 541.0
2455323.81387 19.009 0.048 4.82 478.0
2455324.74804 19.036 0.046 4.49 385.0
2455325.86465 18.948 0.039 3.47 402.0
2455326.78851 19.085 0.041 3.96 347.0
2455327.70427 19.032 0.041 4.20 321.0
2455327.92960 19.011 0.048 4.01 574.0
2455328.86087 18.975 0.042 4.02 404.0
2455334.76800 18.966 0.044 4.89 375.0
2455335.76198 19.060 0.034 3.22 356.0
2455336.79761 19.027 0.048 4.70 420.0
2455337.85168 18.976 0.053 5.24 494.0
2455338.86889 19.123 0.089 7.27 526.0
2455339.88364 19.008 0.083 6.89 662.0
2455340.82698 19.077 0.059 4.59 628.0
2455341.68870 18.942 0.050 4.94 541.0
2455342.58706 18.960 0.087 6.47 926.0
2455342.78098 19.114 0.070 5.45 648.0
2455343.61629 19.011 0.074 5.07 1039.0
2455343.80861 18.992 0.064 4.83 821.0
2455348.72891 18.998 0.049 4.72 455.0
2455349.59198 19.083 0.071 6.50 480.0
2455350.64522 18.924 0.055 6.33 392.0
2455351.70784 18.975 0.042 4.53 354.0
2455352.71967 19.052 0.039 3.70 367.0
2455353.69190 18.957 0.036 3.71 345.0
2455354.63645 18.920 0.040 4.19 344.0
2455355.57658 18.969 0.046 4.77 484.0
2455355.90046 18.906 0.061 6.06 572.0
2455358.72282 18.970 0.046 5.29 344.0
2455359.62379 19.028 0.054 5.23 479.0
2455359.86013 18.967 0.052 4.83 550.0
2455362.75013 19.094 0.048 4.47 417.0
2455364.72565 18.966 0.048 5.34 374.0
2455364.86341 18.988 0.056 6.17 372.0
2455365.83179 19.048 0.055 5.30 420.0
2455369.78818 19.229 0.086 4.90 945.0
2455376.75333 18.926 0.055 4.96 610.0
2455377.65362 19.054 0.040 3.98 388.0
2455377.67467 19.028 0.046 4.48 409.0
2455378.49742 19.015 0.049 4.48 475.0
2455378.81514 18.954 0.049 5.51 468.0
2455379.70658 18.997 0.046 4.78 356.0
2455380.80408 18.983 0.057 6.16 413.0
2455381.67900 18.974 0.051 5.96 340.0
2455382.54298 19.006 0.063 6.51 434.0
2455382.74966 18.958 0.052 5.89 381.0
2455385.50175 19.001 0.041 3.51 520.0
2455386.48451 19.020 0.046 4.00 682.0
2455386.56672 18.993 0.044 4.70 540.0
2455386.65017 19.034 0.041 4.36 429.0
2455386.77355 18.907 0.036 4.84 313.0
2455387.75588 19.063 0.043 4.62 286.0
2455388.64479 18.998 0.041 5.03 245.0
2455389.53619 18.982 0.048 5.55 328.0
2455390.54401 19.124 0.069 6.99 351.0
2455390.80119 18.901 0.039 5.36 262.0
2455391.76325 18.990 0.052 5.43 379.0
2455392.63376 19.019 0.040 4.30 309.0
2455393.69539 18.993 0.049 6.02 271.0
2455396.58629 19.235 0.110 8.71 437.0
2455397.65485 18.939 0.060 6.78 386.0
2455403.62684 19.022 0.049 3.80 698.0
2455404.49844 19.030 0.049 3.71 530.0
2455404.69576 18.934 0.057 5.58 543.0
2455405.71145 19.034 0.059 5.29 454.0
2455407.56445 19.008 0.052 5.99 282.0
2455407.75831 19.253 0.078 5.79 474.0
2455408.68786 19.033 0.059 6.12 383.0
2455409.59821 18.993 0.036 4.18 284.0
2455410.60131 18.994 0.039 4.95 274.0
2455411.63748 19.017 0.038 4.46 298.0
2455412.62158 18.986 0.049 5.51 353.0
2455413.62935 19.019 0.039 4.68 266.0
2455414.67401 19.041 0.040 4.66 305.0
2455418.58532 19.077 0.037 4.17 262.0
2455421.61505 18.977 0.039 4.78 285.0
2455422.63386 19.042 0.039 4.71 284.0
2455425.52634 19.028 0.048 4.88 387.0
2455430.53128 18.942 0.065 5.87 687.0
2455431.53204 19.023 0.047 4.24 515.0
2455434.49071 19.104 0.066 5.75 430.0
2455434.70734 19.112 0.070 5.39 641.0
2455435.71192 18.947 0.056 5.35 548.0
2455438.50070 19.043 0.068 6.43 428.0
2455439.57030 18.978 0.055 5.79 376.0
2455443.58431 19.024 0.048 5.02 371.0
2455444.60968 19.049 0.057 5.96 358.0
2455446.48612 18.969 0.056 6.42 398.0
2455447.50437 19.004 0.037 3.85 345.0
2455448.57710 18.996 0.056 5.72 349.0
2455450.52044 18.969 0.058 6.60 362.0
2455451.64935 19.081 0.070 6.61 413.0
2455457.54419 18.979 0.043 4.69 468.0
2455458.57532 19.033 0.064 6.14 556.0
2455459.60660 18.938 0.050 5.56 602.0
2455461.48210 18.958 0.112 5.66 1795.0
2455462.50096 18.913 0.050 4.88 488.0
2455463.63215 18.951 0.068 6.05 673.0
2455464.59991 18.951 0.068 6.44 540.0
2455465.51286 19.057 0.067 6.70 402.0
2455468.57900 19.049 0.067 6.63 427.0
2455471.55003 18.993 0.052 5.55 371.0
2455472.59997 19.082 0.078 7.50 455.0
2455477.52260 18.915 0.070 7.61 466.0
2455480.52333 19.112 0.071 6.38 455.0
2455485.51374 19.164 0.100 7.14 592.0
2455487.50835 18.965 0.052 5.26 555.0
2455489.50726 19.118 0.081 6.43 602.0
2455492.53269 18.952 0.097 7.18 916.0
2455497.51586 18.965 0.067 6.51 551.0
2455598.87138 19.103 0.056 5.66 405.0
2455599.86150 19.121 0.057 5.32 383.0
2455600.85796 18.996 0.048 5.06 409.0
2455606.89385 19.001 0.098 5.71 1422.0
2455614.87887 18.993 0.052 5.23 486.0
2455620.85892 19.099 0.050 5.24 358.0
2455624.81963 18.971 0.046 5.24 375.0
2455625.78170 19.200 0.090 7.94 448.0
2455627.80646 18.918 0.054 6.88 356.0
2455629.78583 19.000 0.055 6.30 341.0
2455630.77840 19.034 0.057 7.07 388.0
2455632.77463 19.175 0.085 7.63 608.0
2455634.76001 18.975 0.052 5.86 398.0
2455635.83256 18.900 0.060 7.23 385.0
2455638.75237 18.999 0.078 6.59 978.0
2455639.75372 19.043 0.073 5.98 703.0
2455639.83037 19.024 0.056 5.04 522.0
2455639.90609 18.877 0.041 4.76 493.0
2455640.76046 19.108 0.075 5.30 744.0
2455640.84174 19.072 0.063 5.31 539.0
2455641.75819 19.201 0.068 5.09 659.0
2455641.87831 18.995 0.046 4.79 479.0
