2455260.86264 14.804 0.003 5.15 816.0
2455260.90627 14.800 0.003 4.55 1699.0
2455261.79746 14.797 0.003 5.29 895.0
2455262.83592 14.801 0.004 6.84 2479.0
2455264.82055 14.806 0.003 5.25 756.0
2455264.87365 14.808 0.003 5.12 723.0
2455264.89096 14.801 0.003 4.45 726.0
2455265.79657 14.807 0.003 4.63 591.0
2455266.78464 14.807 0.003 5.61 671.0
2455267.82646 14.804 0.003 5.01 577.0
2455268.79771 14.809 0.003 5.69 607.0
2455269.79256 14.813 0.003 4.94 581.0
2455270.83697 14.810 0.003 3.86 559.0
2455271.79203 14.806 0.003 5.08 621.0
2455272.79887 14.808 0.003 5.87 587.0
2455273.85351 14.809 0.003 4.74 547.0
2455274.80220 14.799 0.003 5.89 595.0
2455275.78795 14.805 0.003 5.11 734.0
2455276.82287 14.799 0.003 4.87 561.0
2455277.78902 14.801 0.003 5.17 587.0
2455277.91829 14.802 0.003 5.26 1420.0
2455278.79905 14.806 0.003 5.29 593.0
2455279.80029 14.801 0.003 6.24 617.0
2455280.85189 14.807 0.003 4.32 585.0
2455281.78682 14.807 0.003 4.73 634.0
2455282.76730 14.801 0.003 4.68 808.0
2455282.91216 14.807 0.003 5.08 707.0
2455283.76846 14.804 0.003 5.06 823.0
2455284.77048 14.805 0.003 4.83 924.0
2455285.76615 14.805 0.003 5.28 1041.0
2455285.89557 14.808 0.003 4.22 812.0
2455286.75735 14.803 0.003 4.39 997.0
2455287.82697 14.806 0.003 3.44 813.0
2455288.76035 14.801 0.003 4.46 958.0
2455292.83048 14.806 0.003 4.64 2712.0
2455293.83843 14.798 0.003 4.36 599.0
2455294.73058 14.806 0.003 4.99 561.0
2455294.75578 14.806 0.003 4.82 550.0
2455294.76971 14.806 0.003 4.26 525.0
2455294.79287 14.809 0.003 3.92 505.0
2455294.80679 14.806 0.003 3.81 503.0
2455294.83025 14.811 0.003 3.81 510.0
2455294.84437 14.808 0.003 4.01 524.0
2455294.86037 14.807 0.003 3.44 512.0
2455294.87455 14.806 0.003 3.33 506.0
2455294.90137 14.805 0.003 3.99 546.0
2455294.91650 14.812 0.003 4.32 638.0
2455295.75727 14.803 0.003 4.80 517.0
